Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.6,2.6444,2.53,2.6,616218.0,0.0,1.0,2.6,2.6444,2.53,2.6,616218.0
2017-04-10,2.64,2.72,2.59,2.6,1043060.0,0.0,1.0,2.64,2.72,2.59,2.6,1043060.0
2017-04-07,2.6,2.62,2.5,2.62,724490.0,0.0,1.0,2.6,2.62,2.5,2.62,724490.0
2017-04-06,2.55,2.63,2.52,2.59,557949.0,0.0,1.0,2.55,2.63,2.52,2.59,557949.0
2017-04-05,2.6,2.69,2.505,2.53,722726.0,0.0,1.0,2.6,2.69,2.505,2.53,722726.0
2017-04-04,2.53,2.67,2.44,2.56,648701.0,0.0,1.0,2.53,2.67,2.44,2.56,648701.0
2017-04-03,2.54,2.591,2.44,2.53,527450.0,0.0,1.0,2.54,2.591,2.44,2.53,527450.0
2017-03-31,2.53,2.59,2.45,2.51,808083.0,0.0,1.0,2.53,2.59,2.45,2.51,808083.0
2017-03-30,2.6,2.6222,2.4,2.52,780202.0,0.0,1.0,2.6,2.6222,2.4,2.52,780202.0
2017-03-29,2.36,2.59,2.36,2.52,1083429.0,0.0,1.0,2.36,2.59,2.36,2.52,1083429.0
2017-03-28,2.25,2.435,2.13,2.41,967171.0,0.0,1.0,2.25,2.435,2.13,2.41,967171.0
2017-03-27,2.25,2.3005,2.15,2.27,890360.0,0.0,1.0,2.25,2.3005,2.15,2.27,890360.0
2017-03-24,2.24,2.34,2.24,2.26,677277.0,0.0,1.0,2.24,2.34,2.24,2.26,677277.0
2017-03-23,2.32,2.33,2.2,2.29,526247.0,0.0,1.0,2.32,2.33,2.2,2.29,526247.0
2017-03-22,2.28,2.34,2.28,2.31,489705.0,0.0,1.0,2.28,2.34,2.28,2.31,489705.0
2017-03-21,2.42,2.4354,2.21,2.31,823076.0,0.0,1.0,2.42,2.4354,2.21,2.31,823076.0
2017-03-20,2.31,2.4,2.2,2.39,826249.0,0.0,1.0,2.31,2.4,2.2,2.39,826249.0
2017-03-17,2.52,2.69,2.31,2.32,2301166.0,0.0,1.0,2.52,2.69,2.31,2.32,2301166.0
2017-03-16,2.35,2.57,2.31,2.48,1365021.0,0.0,1.0,2.35,2.57,2.31,2.48,1365021.0
2017-03-15,2.29,2.39,2.1901,2.32,878270.0,0.0,1.0,2.29,2.39,2.1901,2.32,878270.0
2017-03-14,2.25,2.37,2.11,2.26,1510253.0,0.0,1.0,2.25,2.37,2.11,2.26,1510253.0
2017-03-13,2.35,2.42,2.27,2.29,966108.0,0.0,1.0,2.35,2.42,2.27,2.29,966108.0
2017-03-10,2.1,2.52,1.93,2.39,2753315.0,0.0,1.0,2.1,2.52,1.93,2.39,2753315.0
2017-03-09,2.08,2.3,2.05,2.21,1476149.0,0.0,1.0,2.08,2.3,2.05,2.21,1476149.0
2017-03-08,2.24,2.25,2.01,2.09,1327265.0,0.0,1.0,2.24,2.25,2.01,2.09,1327265.0
2017-03-07,2.28,2.31,2.2,2.28,819796.0,0.0,1.0,2.28,2.31,2.2,2.28,819796.0
2017-03-06,2.46,2.46,2.17,2.25,1656416.0,0.0,1.0,2.46,2.46,2.17,2.25,1656416.0
2017-03-03,2.59,2.62,2.45,2.46,829578.0,0.0,1.0,2.59,2.62,2.45,2.46,829578.0
2017-03-02,2.66,2.71,2.56,2.57,924319.0,0.0,1.0,2.66,2.71,2.56,2.57,924319.0
2017-03-01,2.7,2.86,2.67,2.71,1249942.0,0.0,1.0,2.7,2.86,2.67,2.71,1249942.0
2017-02-28,2.9,2.97,2.62,2.65,1306531.0,0.0,1.0,2.9,2.97,2.62,2.65,1306531.0
2017-02-27,3.01,3.05,2.89,2.93,518884.0,0.0,1.0,3.01,3.05,2.89,2.93,518884.0
2017-02-24,2.91,3.03,2.9,3.03,577674.0,0.0,1.0,2.91,3.03,2.9,3.03,577674.0
2017-02-23,3.05,3.08,2.92,2.96,1042448.0,0.0,1.0,3.05,3.08,2.92,2.96,1042448.0
2017-02-22,3.14,3.18,3.0,3.02,1074084.0,0.0,1.0,3.14,3.18,3.0,3.02,1074084.0
2017-02-21,3.29,3.2959,3.15,3.18,691108.0,0.0,1.0,3.29,3.2959,3.15,3.18,691108.0
2017-02-17,3.24,3.3099,3.1601,3.22,763428.0,0.0,1.0,3.24,3.3099,3.1601,3.22,763428.0
2017-02-16,3.28,3.28,3.19,3.28,674633.0,0.0,1.0,3.28,3.28,3.19,3.28,674633.0
2017-02-15,3.35,3.35,3.25,3.26,679232.0,0.0,1.0,3.35,3.35,3.25,3.26,679232.0
2017-02-14,3.32,3.38,3.3,3.34,444375.0,0.0,1.0,3.32,3.38,3.3,3.34,444375.0
2017-02-13,3.32,3.39,3.28,3.34,442537.0,0.0,1.0,3.32,3.39,3.28,3.34,442537.0
2017-02-10,3.34,3.41,3.31,3.34,703288.0,0.0,1.0,3.34,3.41,3.31,3.34,703288.0
2017-02-09,3.32,3.3499,3.26,3.29,742835.0,0.0,1.0,3.32,3.3499,3.26,3.29,742835.0
2017-02-08,3.27,3.35,3.12,3.29,779114.0,0.0,1.0,3.27,3.35,3.12,3.29,779114.0
2017-02-07,3.26,3.32,3.22,3.28,731359.0,0.0,1.0,3.26,3.32,3.22,3.28,731359.0
2017-02-06,3.32,3.36,3.19,3.32,932026.0,0.0,1.0,3.32,3.36,3.19,3.32,932026.0
2017-02-03,3.23,3.4,3.19,3.32,1266089.0,0.0,1.0,3.23,3.4,3.19,3.32,1266089.0
2017-02-02,3.32,3.33,3.15,3.23,722107.0,0.0,1.0,3.32,3.33,3.15,3.23,722107.0
2017-02-01,3.34,3.46,3.181,3.32,1556341.0,0.0,1.0,3.34,3.46,3.181,3.32,1556341.0
2017-01-31,3.15,3.25,2.99,3.25,1757203.0,0.0,1.0,3.15,3.25,2.99,3.25,1757203.0
2017-01-30,3.29,3.3,3.04,3.11,1264438.0,0.0,1.0,3.29,3.3,3.04,3.11,1264438.0
2017-01-27,3.07,3.3,3.07,3.28,939056.0,0.0,1.0,3.07,3.3,3.07,3.28,939056.0
2017-01-26,3.12,3.17,3.005,3.16,936764.0,0.0,1.0,3.12,3.17,3.005,3.16,936764.0
2017-01-25,3.05,3.165,3.03,3.07,632694.0,0.0,1.0,3.05,3.165,3.03,3.07,632694.0
2017-01-24,3.03,3.15,2.98,3.07,2035256.0,0.0,1.0,3.03,3.15,2.98,3.07,2035256.0
2017-01-23,3.12,3.13,2.98,3.0,1037241.0,0.0,1.0,3.12,3.13,2.98,3.0,1037241.0
2017-01-20,3.3,3.3,3.13,3.17,738291.0,0.0,1.0,3.3,3.3,3.13,3.17,738291.0
2017-01-19,3.24,3.24,3.08,3.14,1087410.0,0.0,1.0,3.24,3.24,3.08,3.14,1087410.0
2017-01-18,3.18,3.32,3.12,3.18,826555.0,0.0,1.0,3.18,3.32,3.12,3.18,826555.0
2017-01-17,3.22,3.32,3.13,3.21,974062.0,0.0,1.0,3.22,3.32,3.13,3.21,974062.0
2017-01-13,3.11,3.18,3.075,3.1,325556.0,0.0,1.0,3.11,3.18,3.075,3.1,325556.0
2017-01-12,3.23,3.24,3.08,3.16,665138.0,0.0,1.0,3.23,3.24,3.08,3.16,665138.0
2017-01-11,3.11,3.265,3.01,3.18,877999.0,0.0,1.0,3.11,3.265,3.01,3.18,877999.0
2017-01-10,3.11,3.19,3.05,3.07,629502.0,0.0,1.0,3.11,3.19,3.05,3.07,629502.0
2017-01-09,3.32,3.32,3.0,3.11,1233601.0,0.0,1.0,3.32,3.32,3.0,3.11,1233601.0
2017-01-06,3.41,3.445,3.2767,3.38,855902.0,0.0,1.0,3.41,3.445,3.2767,3.38,855902.0
2017-01-05,3.6,3.695,3.33,3.38,1644817.0,0.0,1.0,3.6,3.695,3.33,3.38,1644817.0
2017-01-04,3.51,3.55,3.38,3.55,1018743.0,0.0,1.0,3.51,3.55,3.38,3.55,1018743.0
2017-01-03,3.45,3.6,3.27,3.48,1394534.0,0.0,1.0,3.45,3.6,3.27,3.48,1394534.0
