Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,88.95,89.7,88.65,89.45,146810.0,0.0,1.0,88.742827511628,89.491080694694,88.443526238402,89.241662967006,146810.0
2017-05-02,88.9,89.85,88.7,89.15,167763.0,0.0,1.0,88.69294396609101,89.640731331308,88.49340978394001,88.94236169377899,167763.0
2017-05-01,89.05,89.25,87.85,89.2,201743.0,0.0,1.0,88.842594602704,89.04212878485501,87.645389509798,88.992245239317,201743.0
2017-04-28,88.3,89.15,87.275,88.65,198977.0,0.0,1.0,88.094341419638,88.94236169377899,87.07172873611401,88.443526238402,198977.0
2017-04-27,88.05,88.8,87.1,88.15,248700.0,0.0,1.0,87.844923691949,88.59317687501499,86.89713632673201,87.944690783025,248700.0
2017-04-26,90.2,91.7,85.6,87.95,516488.0,0.0,1.0,89.989916150072,91.486422516204,85.4006299606,87.745156600874,516488.0
2017-04-25,91.35,93.3,91.15,92.345,184306.0,0.0,1.0,91.13723769744,93.082695973411,90.937703515289,92.12992025364099,184306.0
2017-04-24,89.9,91.45,89.18,91.05,162705.0,0.0,1.0,89.690614876845,91.237004788515,88.972291821102,90.83793642421301,162705.0
2017-04-21,89.8,89.8,87.9,88.25,239953.0,0.0,1.0,89.59084778577,89.59084778577,87.695273055336,88.0444578741,239953.0
2017-04-20,88.45,90.15,88.39,89.95,212771.0,0.0,1.0,88.24399205625099,89.940032604534,88.184131801606,89.740498422383,212771.0
2017-04-19,86.9,88.6,86.9,87.95,175395.0,0.0,1.0,86.697602144581,88.39364269286399,86.697602144581,87.745156600874,175395.0
2017-04-18,86.9,87.145,85.65,86.65,133051.0,0.0,1.0,86.697602144581,86.942031517716,85.450513506138,86.448184416893,133051.0
2017-04-17,85.8,87.15,85.5,87.05,152962.0,0.0,1.0,85.600164142751,86.94701987226999,85.300862869525,86.847252781195,152962.0
2017-04-13,86.4,86.9,85.425,85.5,179000.0,0.0,1.0,86.198766689204,86.697602144581,85.226037551218,85.300862869525,179000.0
2017-04-12,89.6,89.6,85.9,86.35,205977.0,0.0,1.0,89.391313603619,89.391313603619,85.699931233827,86.148883143666,205977.0
2017-04-11,86.1,87.25,85.9,87.2,173117.0,0.0,1.0,85.899465415978,87.04678696334601,85.699931233827,86.996903417808,173117.0
2017-04-10,85.65,88.1,85.55,86.3,311696.0,0.0,1.0,85.450513506138,87.89480723748699,85.350746415063,86.09899959812901,311696.0
2017-04-07,84.75,85.6,84.15,85.1,370977.0,0.0,1.0,84.552609686459,85.4006299606,83.954007140006,84.901794505223,370977.0
2017-04-06,85.05,85.85,84.55,85.15,248088.0,0.0,1.0,84.851910959685,85.650047688289,84.35307550430801,84.951678050761,248088.0
2017-04-05,85.45,86.45,84.3,85.1,415749.0,0.0,1.0,85.250979323987,86.24865023474199,84.103657776619,84.901794505223,415749.0
2017-04-04,85.25,86.55,84.1,85.15,331609.0,0.0,1.0,85.051445141836,86.348417325817,83.904123594468,84.951678050761,331609.0
2017-04-03,87.9,88.275,85.7,85.75,321483.0,0.0,1.0,87.695273055336,88.06939964686899,85.500397051676,85.550280597214,321483.0
2017-03-31,88.15,88.4,87.6,87.95,390625.0,0.0,1.0,87.944690783025,88.19410851071301,87.39597178211001,87.745156600874,390625.0
2017-03-30,87.8,88.65,87.65,88.0,262779.0,0.0,1.0,87.595505964261,88.443526238402,87.445855327647,87.79504014641199,262779.0
2017-03-29,88.1,88.35,87.05,87.75,149231.0,0.0,1.0,87.89480723748699,88.144224965176,86.847252781195,87.54562241872299,149231.0
2017-03-28,87.9,88.975,87.4,88.5,245911.0,0.0,1.0,87.695273055336,88.76776928439699,87.196437599959,88.293875601789,245911.0
2017-03-27,87.2,88.5,86.05,88.0,201129.0,0.0,1.0,86.996903417808,88.293875601789,85.84958187044,87.79504014641199,201129.0
2017-03-24,88.4,88.65,87.3,88.0,522492.0,0.0,1.0,88.19410851071301,88.443526238402,87.096670508883,87.79504014641199,522492.0
2017-03-23,87.35,88.8,87.35,88.05,154188.0,0.0,1.0,87.146554054421,88.59317687501499,87.146554054421,87.844923691949,154188.0
2017-03-22,86.75,87.6,86.1,87.45,210409.0,0.0,1.0,86.54795150796801,87.39597178211001,85.899465415978,87.24632114549601,210409.0
2017-03-21,89.8,90.05,86.7122,86.9,262947.0,0.0,1.0,89.59084778577,89.840265513459,86.510239547542,86.697602144581,262947.0
2017-03-20,89.1,90.0,87.5,89.45,206617.0,0.0,1.0,88.89247814824199,89.79038196792101,87.29620469103399,89.241662967006,206617.0
2017-03-17,88.15,89.25,87.75,89.05,314316.0,0.0,1.0,87.944690783025,89.04212878485501,87.54562241872299,88.842594602704,314316.0
2017-03-16,90.2,90.9,87.95,88.15,148651.0,0.0,1.0,89.989916150072,90.68828578760001,87.745156600874,87.944690783025,148651.0
2017-03-15,88.5,90.15,87.62,89.75,253872.0,0.0,1.0,88.293875601789,89.940032604534,87.41592520032499,89.54096424023199,253872.0
2017-03-14,89.5,89.65,88.05,88.05,356838.0,0.0,1.0,89.291546512544,89.441197149157,87.844923691949,87.844923691949,356838.0
2017-03-13,89.15,90.05,88.2,89.75,245175.0,0.0,1.0,88.94236169377899,89.840265513459,87.994574328562,89.54096424023199,245175.0
2017-03-10,88.65,89.1,86.25,88.05,282367.0,0.0,1.0,88.443526238402,88.89247814824199,86.049116052591,87.844923691949,282367.0
2017-03-09,89.6,89.7,87.55,88.2,433577.0,0.0,1.0,89.391313603619,89.491080694694,87.346088236572,87.994574328562,433577.0
2017-03-08,86.35,92.05,86.35,89.9,1594732.0,0.0,1.0,86.148883143666,91.83560733496799,86.148883143666,89.690614876845,1594732.0
2017-03-07,86.75,87.2,85.625,85.7,203594.0,0.0,1.0,86.54795150796801,86.996903417808,85.425571733369,85.500397051676,203594.0
2017-03-06,87.4,88.2,87.175,87.6,126151.0,0.0,1.0,87.196437599959,87.994574328562,86.971961645039,87.39597178211001,126151.0
2017-03-03,88.7,89.4,87.8,88.2,167294.0,0.0,1.0,88.49340978394001,89.19177942146798,87.595505964261,87.994574328562,167294.0
2017-03-02,89.1,89.85,88.45,88.75,203607.0,0.0,1.0,88.89247814824199,89.640731331308,88.24399205625099,88.54329332947799,203607.0
2017-03-01,91.0,91.75,89.1,89.45,271948.0,0.0,1.0,90.788052878676,91.536306061742,88.89247814824199,89.241662967006,271948.0
2017-02-28,87.95,92.0,86.0,89.4,780228.0,0.0,1.0,87.745156600874,91.78572378943001,85.799698324902,89.19177942146798,780228.0
2017-02-27,85.0,86.05,84.3555,85.85,246011.0,0.0,1.0,84.802027414148,85.84958187044,84.159028512166,85.650047688289,246011.0
2017-02-24,80.7,85.45,80.7,85.0,213292.0,0.0,1.0,80.512042497902,85.250979323987,80.512042497902,84.802027414148,213292.0
2017-02-23,84.85,84.85,81.05,81.85,237359.0,0.1,1.0,84.652376777534,84.652376777534,80.861227316667,81.65936404527,237359.0
2017-02-22,85.9,86.0,84.6,84.75,108745.0,0.0,1.0,85.59535535678701,85.695000706446,84.29996581122501,84.449433835713,108745.0
2017-02-21,84.9,86.45,84.35,86.4,199240.0,0.0,1.0,84.598901860201,86.14340477990999,84.05085243707799,86.09358210508101,199240.0
2017-02-17,86.6,86.6,84.75,85.0,163690.0,0.0,1.0,86.292872804398,86.292872804398,84.449433835713,84.698547209859,163690.0
2017-02-16,86.4,87.0,85.6,86.5,144701.0,0.0,1.0,86.09358210508101,86.691454203033,85.29641930781101,86.193227454739,144701.0
2017-02-15,86.1,87.75,85.45,86.8,128807.0,0.0,1.0,85.79464605610501,87.43879432547199,85.146951283323,86.492163503715,128807.0
2017-02-14,86.85,86.95,86.05,86.65,96232.0,0.0,1.0,86.541986178545,86.64163152820299,85.744823381275,86.342695479227,96232.0
2017-02-13,88.25,88.7,86.15,87.2,147372.0,0.0,1.0,87.937021073766,88.38542514723,85.844468730934,86.89074490235001,147372.0
2017-02-10,90.05,90.05,87.55,87.8,106867.0,0.0,1.0,89.730637367622,89.730637367622,87.239503626155,87.48861700030199,106867.0
2017-02-09,87.8,89.75,87.75,89.5,123795.0,0.0,1.0,87.48861700030199,89.43170131864599,87.43879432547199,89.18258794449899,123795.0
2017-02-08,87.35,88.15,86.85,87.8,125799.0,0.0,1.0,87.040212926838,87.837375724107,86.541986178545,87.48861700030199,125799.0
2017-02-07,87.45,87.95,87.0,87.85,77864.0,0.0,1.0,87.13985827649599,87.63808502479,86.691454203033,87.538439675131,77864.0
2017-02-06,87.2,87.4,86.675,87.4,143106.0,0.0,1.0,86.89074490235001,87.090035601667,86.367606816642,87.090035601667,143106.0
2017-02-03,86.85,87.65,86.25,87.6,98614.0,0.0,1.0,86.541986178545,87.339148975814,85.944114080593,87.289326300984,98614.0
2017-02-02,85.65,86.5,85.2,86.15,111236.0,0.0,1.0,85.346241982641,86.193227454739,84.897837909177,85.844468730934,111236.0
2017-02-01,86.45,86.75,84.1,85.75,156177.0,0.0,1.0,86.14340477990999,86.44234082888599,83.801739062931,85.44588733229901,156177.0
2017-01-31,86.55,87.1,85.4,86.35,181497.0,0.0,1.0,86.243050129569,86.79109955269101,85.09712860849399,86.043759430251,181497.0
2017-01-30,86.35,87.2,85.95,86.55,161895.0,0.0,1.0,86.043759430251,86.89074490235001,85.64517803161701,86.243050129569,161895.0
2017-01-27,85.75,87.1,85.1,86.95,73744.0,0.0,1.0,85.44588733229901,86.79109955269101,84.798192559518,86.64163152820299,73744.0
2017-01-26,86.5,86.5,84.75,85.85,66727.0,0.0,1.0,86.193227454739,86.193227454739,84.449433835713,85.545532681958,66727.0
2017-01-25,86.75,87.25,86.3,86.85,129287.0,0.0,1.0,86.44234082888599,86.940567577179,85.993936755422,86.541986178545,129287.0
2017-01-24,83.55,86.4,83.3,85.9,102500.0,0.0,1.0,83.253689639809,86.09358210508101,83.004576265662,85.59535535678701,102500.0
2017-01-23,82.95,83.9,82.3,83.35,79281.0,0.0,1.0,82.655817541857,83.602448363614,82.00812276907601,83.054398940491,79281.0
2017-01-20,84.35,84.85,82.8,83.0,144583.0,0.0,1.0,84.05085243707799,84.549079185371,82.506349517369,82.705640216686,144583.0
2017-01-19,84.75,84.9,83.95,84.45,78587.0,0.0,1.0,84.449433835713,84.598901860201,83.652271038443,84.150497786737,78587.0
2017-01-18,84.15,84.7,83.6,84.5,82434.0,0.0,1.0,83.851561737761,84.399611160883,83.303512314638,84.200320461566,82434.0
2017-01-17,84.85,84.85,83.65,83.85,118345.0,0.0,1.0,84.549079185371,84.549079185371,83.353334989467,83.552625688785,118345.0
2017-01-13,85.05,86.0,85.05,85.25,49288.0,0.0,1.0,84.748369884689,85.695000706446,84.748369884689,84.947660584006,49288.0
2017-01-12,84.45,84.65,83.15,84.6,114794.0,0.0,1.0,84.150497786737,84.349788486054,82.85510824117401,84.29996581122501,114794.0
2017-01-11,82.35,85.65,82.35,84.45,171548.0,0.0,1.0,82.057945443905,85.346241982641,82.057945443905,84.150497786737,171548.0
2017-01-10,82.55,83.6,81.2479,82.5,402101.0,0.0,1.0,82.257236143222,83.303512314638,80.959754045317,82.207413468393,402101.0
2017-01-09,83.85,84.25,82.5,82.6,182852.0,0.0,1.0,83.552625688785,83.95120708741901,82.207413468393,82.307058818052,182852.0
2017-01-06,84.7,85.1,83.55,83.65,106172.0,0.0,1.0,84.399611160883,84.798192559518,83.253689639809,83.353334989467,106172.0
2017-01-05,85.55,86.25,84.2,84.55,92101.0,0.0,1.0,85.24659663298199,85.944114080593,83.90138441259,84.250143136395,92101.0
2017-01-04,85.35,86.45,84.1,86.1,163830.0,0.0,1.0,85.047305933665,86.14340477990999,83.801739062931,85.79464605610501,163830.0
2017-01-03,87.1,88.0,85.0,85.25,179319.0,0.0,1.0,86.79109955269101,87.687907699619,84.698547209859,84.947660584006,179319.0
