Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,14.3,14.3,14.3,14.3,831.0,0.0,1.0,14.3,14.3,14.3,14.3,831.0
2017-04-06,14.1,14.5,14.1,14.25,2059.0,0.0,1.0,14.1,14.5,14.1,14.25,2059.0
2017-04-05,14.55,14.75,13.85,14.0,4729.0,0.0,1.0,14.55,14.75,13.85,14.0,4729.0
2017-04-04,14.8,14.8,14.15,14.55,8213.0,0.0,1.0,14.8,14.8,14.15,14.55,8213.0
2017-04-03,15.35,15.35,14.65,14.8,3629.0,0.0,1.0,15.35,15.35,14.65,14.8,3629.0
2017-03-31,15.0,15.6,15.0,15.35,10562.0,0.0,1.0,15.0,15.6,15.0,15.35,10562.0
2017-03-30,13.7206,15.0,13.7206,14.95,10707.0,0.0,1.0,13.7206,15.0,13.7206,14.95,10707.0
2017-03-29,12.75,14.6,12.75,14.0,8129.0,0.0,1.0,12.75,14.6,12.75,14.0,8129.0
2017-03-28,13.05,13.05,12.75,12.75,990.0,0.0,1.0,13.05,13.05,12.75,12.75,990.0
2017-03-27,12.6,13.05,12.5,13.049000000000001,3630.0,0.0,1.0,12.6,13.05,12.5,13.049000000000001,3630.0
2017-03-24,12.6,13.0,12.5689,13.0,1507.0,0.0,1.0,12.6,13.0,12.5689,13.0,1507.0
2017-03-23,12.65,12.9,12.65,12.9,2726.0,0.0,1.0,12.65,12.9,12.65,12.9,2726.0
2017-03-22,13.05,13.2,12.6,12.85,5177.0,0.0,1.0,13.05,13.2,12.6,12.85,5177.0
2017-03-21,13.45,13.5,13.05,13.05,4793.0,0.0,1.0,13.45,13.5,13.05,13.05,4793.0
2017-03-20,13.1,13.5576,12.95,13.3,2646.0,0.0,1.0,13.1,13.5576,12.95,13.3,2646.0
2017-03-17,13.45,13.65,13.2,13.2,4855.0,0.0,1.0,13.45,13.65,13.2,13.2,4855.0
2017-03-16,14.0,14.0,13.1,13.4,2326.0,0.0,1.0,14.0,14.0,13.1,13.4,2326.0
2017-03-15,13.65,13.8,13.2,13.75,3844.0,0.0,1.0,13.65,13.8,13.2,13.75,3844.0
2017-03-14,12.95,14.0,12.85,13.55,3955.0,0.0,1.0,12.95,14.0,12.85,13.55,3955.0
2017-03-13,13.2,13.3,13.2,13.25,2192.0,0.0,1.0,13.2,13.3,13.2,13.25,2192.0
2017-03-10,13.25,13.25,13.25,13.25,1034.0,0.0,1.0,13.25,13.25,13.25,13.25,1034.0
2017-03-09,13.45,13.45,13.2,13.2,1441.0,0.05,1.0,13.45,13.45,13.2,13.2,1441.0
2017-03-08,13.8,13.8,13.5,13.5,671.0,0.0,1.0,13.747924528301887,13.747924528301887,13.449056603773586,13.449056603773586,671.0
2017-03-07,13.5,14.2,13.5,13.7,1888.0,0.0,1.0,13.449056603773586,14.146415094339623,13.449056603773586,13.648301886792453,1888.0
2017-03-06,13.55,13.55,13.51,13.51,644.0,0.0,1.0,13.498867924528305,13.498867924528305,13.459018867924527,13.459018867924527,644.0
2017-03-03,14.75,14.85,14.75,14.85,592.0,0.0,1.0,14.69433962264151,14.793962264150947,14.69433962264151,14.793962264150947,592.0
2017-03-02,14.7,15.0,14.45,14.45,2257.0,0.0,1.0,14.644528301886792,14.943396226415095,14.395471698113209,14.395471698113209,2257.0
2017-03-01,15.0,15.0,14.9,14.9,947.0,0.0,1.0,14.943396226415095,14.943396226415095,14.84377358490566,14.84377358490566,947.0
2017-02-28,15.0,15.0,14.6501,14.9,8575.0,0.0,1.0,14.943396226415095,14.943396226415095,14.594816603773587,14.84377358490566,8575.0
2017-02-27,14.55,15.2,14.55,15.2,776.0,0.0,1.0,14.495094339622645,15.142641509433961,14.495094339622645,15.142641509433961,776.0
2017-02-24,14.7,14.7,14.7,14.7,486.0,0.0,1.0,14.644528301886792,14.644528301886792,14.644528301886792,14.644528301886792,486.0
2017-02-23,14.75,14.75,14.75,14.75,451.0,0.0,1.0,14.69433962264151,14.69433962264151,14.69433962264151,14.69433962264151,451.0
2017-02-22,15.05,15.05,15.05,15.05,432.0,0.0,1.0,14.993207547169812,14.993207547169812,14.993207547169812,14.993207547169812,432.0
2017-02-21,14.5,15.05,14.5,15.05,588.0,0.0,1.0,14.445283018867926,14.993207547169812,14.445283018867926,14.993207547169812,588.0
2017-02-17,15.25,15.25,14.5,14.7,1825.0,0.0,1.0,15.19245283018868,15.19245283018868,14.445283018867926,14.644528301886792,1825.0
2017-02-16,15.25,15.25,15.25,15.25,268.0,0.0,1.0,15.19245283018868,15.19245283018868,15.19245283018868,15.19245283018868,268.0
2017-02-15,15.55,15.55,15.55,15.55,421.0,0.0,1.0,15.491320754716982,15.491320754716982,15.491320754716982,15.491320754716982,421.0
2017-02-14,14.95,15.55,14.95,15.55,958.0,0.0,1.0,14.893584905660376,15.491320754716982,14.893584905660376,15.491320754716982,958.0
2017-02-13,15.6,15.6,15.0813,15.55,1966.0,0.0,1.0,15.541132075471698,15.541132075471698,15.024389433962266,15.491320754716982,1966.0
2017-02-10,16.0,16.0,15.35,15.6,2676.0,0.0,1.0,15.939622641509436,15.939622641509436,15.292075471698112,15.541132075471698,2676.0
2017-02-09,15.3125,15.55,15.3125,15.55,436.0,0.0,1.0,15.254716981132074,15.491320754716982,15.254716981132074,15.491320754716982,436.0
2017-02-08,15.99,15.99,15.2,15.6,7012.0,0.0,1.0,15.929660377358491,15.929660377358491,15.142641509433961,15.541132075471698,7012.0
2017-02-07,15.1,15.1,15.0856,15.0856,1001.0,0.0,1.0,15.043018867924529,15.043018867924529,15.028673207547168,15.028673207547168,1001.0
2017-02-06,14.45,14.45,14.45,14.45,342.0,0.0,1.0,14.395471698113209,14.395471698113209,14.395471698113209,14.395471698113209,342.0
2017-02-03,15.05,15.05,14.45,14.45,1145.0,0.0,1.0,14.993207547169812,14.993207547169812,14.395471698113209,14.395471698113209,1145.0
2017-02-02,14.7,14.75,14.7,14.75,638.0,0.0,1.0,14.644528301886792,14.69433962264151,14.644528301886792,14.69433962264151,638.0
2017-02-01,14.75,15.0,14.75,15.0,859.0,0.0,1.0,14.69433962264151,14.943396226415095,14.69433962264151,14.943396226415095,859.0
2017-01-31,14.0,14.6,14.0,14.6,1368.0,0.0,1.0,13.947169811320755,14.544905660377356,13.947169811320755,14.544905660377356,1368.0
2017-01-30,14.45,14.45,14.15,14.15,1822.0,0.0,1.0,14.395471698113209,14.395471698113209,14.096603773584905,14.096603773584905,1822.0
2017-01-27,14.6,14.6,14.3,14.3,1450.0,0.0,1.0,14.544905660377356,14.544905660377356,14.246037735849056,14.246037735849056,1450.0
2017-01-26,14.54,14.55,14.54,14.55,464.0,0.0,1.0,14.485132075471695,14.495094339622645,14.485132075471695,14.495094339622645,464.0
2017-01-25,14.25,14.35,14.25,14.35,391.0,0.0,1.0,14.19622641509434,14.295849056603773,14.19622641509434,14.295849056603773,391.0
2017-01-24,14.2,14.2,14.1,14.1,1699.0,0.0,1.0,14.146415094339623,14.146415094339623,14.046792452830188,14.046792452830188,1699.0
2017-01-23,14.15,14.15,13.85,13.85,1718.0,0.0,1.0,14.096603773584905,14.096603773584905,13.797735849056606,13.797735849056606,1718.0
2017-01-20,13.7,14.35,13.6,13.95,1547.0,0.0,1.0,13.648301886792453,14.295849056603773,13.548679245283019,13.897358490566035,1547.0
2017-01-19,14.25,14.25,14.25,14.25,96.0,0.0,1.0,14.19622641509434,14.19622641509434,14.19622641509434,14.19622641509434,96.0
2017-01-18,14.1,14.25,14.1,14.25,517.0,0.0,1.0,14.046792452830188,14.19622641509434,14.046792452830188,14.19622641509434,517.0
2017-01-17,13.45,14.2,13.45,14.0,8339.0,0.0,1.0,13.399245283018868,14.146415094339623,13.399245283018868,13.947169811320755,8339.0
2017-01-13,13.4,13.6,13.35,13.55,5339.0,0.0,1.0,13.349433962264152,13.548679245283019,13.299622641509433,13.498867924528305,5339.0
2017-01-12,13.175,13.6,13.125,13.3,11139.0,0.0,1.0,13.125283018867927,13.548679245283019,13.075471698113208,13.249811320754716,11139.0
2017-01-11,14.5448,14.5448,12.6,13.1,19494.0,0.0,1.0,14.489913962264152,14.489913962264152,12.55245283018868,13.050566037735848,19494.0
2017-01-10,14.1,14.81,14.1,14.81,550.0,0.0,1.0,14.046792452830188,14.754113207547169,14.046792452830188,14.754113207547169,550.0
2017-01-09,14.9,14.9,14.2,14.2,3291.0,0.0,1.0,14.84377358490566,14.84377358490566,14.146415094339623,14.146415094339623,3291.0
2017-01-06,14.75,15.399000000000001,14.75,15.399000000000001,1121.0,0.0,1.0,14.69433962264151,15.340890566037734,14.69433962264151,15.340890566037734,1121.0
2017-01-05,14.7,15.6,14.6,14.7,7337.0,0.0,1.0,14.644528301886792,15.541132075471698,14.544905660377356,14.644528301886792,7337.0
2017-01-04,15.4,15.4,14.75,14.85,1744.0,0.0,1.0,15.341886792452831,15.341886792452831,14.69433962264151,14.793962264150947,1744.0
2017-01-03,16.15,16.15,15.2,15.35,9570.0,0.0,1.0,16.089056603773585,16.089056603773585,15.142641509433961,15.292075471698112,9570.0
