Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,20.27,20.44,20.03,20.11,230668.0,0.0,1.0,20.27,20.44,20.03,20.11,230668.0
2017-04-06,19.98,20.35,19.9,20.28,273120.0,0.0,1.0,19.98,20.35,19.9,20.28,273120.0
2017-04-05,20.4,20.4,19.76,19.97,303892.0,0.0,1.0,20.4,20.4,19.76,19.97,303892.0
2017-04-04,20.18,20.39,19.92,20.22,268679.0,0.0,1.0,20.18,20.39,19.92,20.22,268679.0
2017-04-03,20.7,20.71,20.23,20.24,238875.0,0.0,1.0,20.7,20.71,20.23,20.24,238875.0
2017-03-31,20.87,20.93,20.5,20.62,323968.0,0.0,1.0,20.87,20.93,20.5,20.62,323968.0
2017-03-30,20.82,20.92,20.41,20.82,253243.0,0.0,1.0,20.82,20.92,20.41,20.82,253243.0
2017-03-29,20.74,20.96,20.5105,20.8,231134.0,0.0,1.0,20.74,20.96,20.5105,20.8,231134.0
2017-03-28,20.47,20.81,20.45,20.76,416702.0,0.0,1.0,20.47,20.81,20.45,20.76,416702.0
2017-03-27,20.16,20.81,20.07,20.57,480480.0,0.0,1.0,20.16,20.81,20.07,20.57,480480.0
2017-03-24,20.75,20.92,20.42,20.47,286379.0,0.0,1.0,20.75,20.92,20.42,20.47,286379.0
2017-03-23,20.13,20.88,20.11,20.66,267481.0,0.0,1.0,20.13,20.88,20.11,20.66,267481.0
2017-03-22,20.64,20.64,19.85,20.11,257071.0,0.0,1.0,20.64,20.64,19.85,20.11,257071.0
2017-03-21,21.15,21.2,20.49,20.65,381072.0,0.0,1.0,21.15,21.2,20.49,20.65,381072.0
2017-03-20,20.99,21.13,20.83,20.99,336462.0,0.0,1.0,20.99,21.13,20.83,20.99,336462.0
2017-03-17,20.83,21.14,20.53,21.06,531494.0,0.0,1.0,20.83,21.14,20.53,21.06,531494.0
2017-03-16,20.27,20.86,20.27,20.84,296941.0,0.0,1.0,20.27,20.86,20.27,20.84,296941.0
2017-03-15,19.89,20.39,19.75,20.27,224035.0,0.0,1.0,19.89,20.39,19.75,20.27,224035.0
2017-03-14,19.82,19.84,19.42,19.72,177203.0,0.0,1.0,19.82,19.84,19.42,19.72,177203.0
2017-03-13,20.33,20.51,19.78,19.88,246216.0,0.0,1.0,20.33,20.51,19.78,19.88,246216.0
2017-03-10,20.22,20.56,20.03,20.37,304151.0,0.0,1.0,20.22,20.56,20.03,20.37,304151.0
2017-03-09,19.78,20.23,19.69,20.08,498511.0,0.0,1.0,19.78,20.23,19.69,20.08,498511.0
2017-03-08,19.68,19.91,19.25,19.86,336626.0,0.0,1.0,19.68,19.91,19.25,19.86,336626.0
2017-03-07,19.49,19.77,19.22,19.56,470472.0,0.0,1.0,19.49,19.77,19.22,19.56,470472.0
2017-03-06,18.98,19.46,18.65,19.46,532245.0,0.0,1.0,18.98,19.46,18.65,19.46,532245.0
2017-03-03,19.2,19.25,18.79,19.09,4113919.0,0.0,1.0,19.2,19.25,18.79,19.09,4113919.0
2017-03-02,19.41,19.42,19.12,19.18,542647.0,0.0,1.0,19.41,19.42,19.12,19.18,542647.0
2017-03-01,19.56,19.87,19.36,19.38,1307200.0,0.0,1.0,19.56,19.87,19.36,19.38,1307200.0
2017-02-28,18.76,18.77,18.38,18.43,259146.0,0.0,1.0,18.76,18.77,18.38,18.43,259146.0
2017-02-27,18.84,19.06,18.41,18.86,263685.0,0.0,1.0,18.84,19.06,18.41,18.86,263685.0
2017-02-24,17.92,18.84,17.531,18.84,404922.0,0.0,1.0,17.92,18.84,17.531,18.84,404922.0
2017-02-23,18.23,18.45,17.79,18.0,385484.0,0.0,1.0,18.23,18.45,17.79,18.0,385484.0
2017-02-22,19.0,19.17,17.92,18.24,512982.0,0.0,1.0,19.0,19.17,17.92,18.24,512982.0
2017-02-21,17.95,18.34,17.75,18.23,450193.0,0.0,1.0,17.95,18.34,17.75,18.23,450193.0
2017-02-17,17.95,18.025,17.69,18.01,197598.0,0.0,1.0,17.95,18.025,17.69,18.01,197598.0
2017-02-16,18.23,18.29,17.86,17.95,185481.0,0.0,1.0,18.23,18.29,17.86,17.95,185481.0
2017-02-15,17.55,18.21,17.42,18.16,216580.0,0.0,1.0,17.55,18.21,17.42,18.16,216580.0
2017-02-14,17.51,17.61,17.41,17.58,160500.0,0.0,1.0,17.51,17.61,17.41,17.58,160500.0
2017-02-13,17.81,17.82,17.45,17.55,111835.0,0.0,1.0,17.81,17.82,17.45,17.55,111835.0
2017-02-10,17.41,17.7,17.23,17.64,119391.0,0.0,1.0,17.41,17.7,17.23,17.64,119391.0
2017-02-09,17.13,17.305,16.9354,17.25,142617.0,0.0,1.0,17.13,17.305,16.9354,17.25,142617.0
2017-02-08,17.04,17.11,16.8,17.08,191151.0,0.0,1.0,17.04,17.11,16.8,17.08,191151.0
2017-02-07,17.23,17.28,16.97,17.01,130124.0,0.0,1.0,17.23,17.28,16.97,17.01,130124.0
2017-02-06,17.56,17.56,17.14,17.15,127504.0,0.0,1.0,17.56,17.56,17.14,17.15,127504.0
2017-02-03,17.73,17.825,17.51,17.57,123319.0,0.0,1.0,17.73,17.825,17.51,17.57,123319.0
2017-02-02,17.74,18.34,17.5,17.59,173677.0,0.0,1.0,17.74,18.34,17.5,17.59,173677.0
2017-02-01,17.73,17.84,17.36,17.68,210549.0,0.0,1.0,17.73,17.84,17.36,17.68,210549.0
2017-01-31,17.65,17.74,17.29,17.65,208531.0,0.0,1.0,17.65,17.74,17.29,17.65,208531.0
2017-01-30,17.59,17.81,17.33,17.66,298628.0,0.0,1.0,17.59,17.81,17.33,17.66,298628.0
2017-01-27,17.89,17.89,17.35,17.73,232280.0,0.0,1.0,17.89,17.89,17.35,17.73,232280.0
2017-01-26,18.02,18.5,17.775,17.83,229479.0,0.0,1.0,18.02,18.5,17.775,17.83,229479.0
2017-01-25,17.75,18.25,17.75,17.92,367062.0,0.0,1.0,17.75,18.25,17.75,17.92,367062.0
2017-01-24,16.88,17.79,16.88,17.56,381247.0,0.0,1.0,16.88,17.79,16.88,17.56,381247.0
2017-01-23,16.58,16.91,16.58,16.69,270628.0,0.0,1.0,16.58,16.91,16.58,16.69,270628.0
2017-01-20,16.84,17.07,16.37,16.66,438576.0,0.0,1.0,16.84,17.07,16.37,16.66,438576.0
2017-01-19,16.96,17.29,16.67,16.8,666305.0,0.0,1.0,16.96,17.29,16.67,16.8,666305.0
2017-01-18,16.84,16.975,16.56,16.84,236176.0,0.0,1.0,16.84,16.975,16.56,16.84,236176.0
2017-01-17,16.99,17.3199,16.75,16.81,411749.0,0.0,1.0,16.99,17.3199,16.75,16.81,411749.0
2017-01-13,17.4,17.72,17.02,17.14,281437.0,0.0,1.0,17.4,17.72,17.02,17.14,281437.0
2017-01-12,17.6,17.64,16.44,17.26,508649.0,0.0,1.0,17.6,17.64,16.44,17.26,508649.0
2017-01-11,17.9,18.15,17.32,18.15,221866.0,0.0,1.0,17.9,18.15,17.32,18.15,221866.0
2017-01-10,17.72,18.18,17.68,17.94,295918.0,0.0,1.0,17.72,18.18,17.68,17.94,295918.0
2017-01-09,17.99,17.99,17.4601,17.71,312986.0,0.0,1.0,17.99,17.99,17.4601,17.71,312986.0
2017-01-06,19.27,19.27,18.02,18.1,336432.0,0.0,1.0,19.27,19.27,18.02,18.1,336432.0
2017-01-05,19.14,19.44,18.68,19.11,777332.0,0.0,1.0,19.14,19.44,18.68,19.11,777332.0
2017-01-04,19.2,19.43,19.01,19.31,497090.0,0.0,1.0,19.2,19.43,19.01,19.31,497090.0
2017-01-03,19.27,19.31,18.92,19.07,409771.0,0.0,1.0,19.27,19.31,18.92,19.07,409771.0
