Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,55.33,56.2982,52.88,54.32,1613142.0,0.0,1.0,54.639392000846996,55.595507296983,52.219971968276994,53.6419984364,1613142.0
2017-05-03,55.94,56.32,55.2,55.63,779564.0,0.0,1.0,55.241778213037,55.617035197681,54.511014611363,54.935647515038994,779564.0
2017-05-02,55.91,56.46,55.54,55.72,463388.0,0.0,1.0,55.212152661618006,55.755287770971,54.846770860781,55.024524169296996,463388.0
2017-05-01,55.73,56.0,55.1,55.91,524186.0,0.0,1.0,55.034399353103,55.301029315876,54.412262773299,55.212152661618006,524186.0
2017-04-28,55.12,55.37,54.67,55.23,1112740.0,0.0,1.0,54.432013140912,54.678892736071994,53.987629869624,54.540640162783,1112740.0
2017-04-27,55.19,55.47,54.42,55.1,600832.0,0.0,1.0,54.501139427557,54.777644574136,53.740750274464,54.412262773299,600832.0
2017-04-26,57.01,57.11,55.0401,55.19,851425.0,0.0,1.0,56.298422880323,56.39717471838701,54.353110422299004,54.501139427557,851425.0
2017-04-25,55.93,57.24,55.93,57.08,510058.0,0.0,1.0,55.231903029231006,56.52555210787,55.231903029231006,56.367549166968004,510058.0
2017-04-24,55.98,56.49,55.44,55.92,1277787.0,0.0,1.0,55.281278948262994,55.784913322390004,54.748019022716996,55.222027845424996,1277787.0
2017-04-21,55.39,55.78,55.1,55.38,440405.0,0.0,1.0,54.698643103685,55.083775272135,54.412262773299,54.688767919879,440405.0
2017-04-20,55.03,55.5,54.91,55.36,331433.0,0.0,1.0,54.343136486654,54.807270125556,54.224634280978,54.669017552266,331433.0
2017-04-19,55.31,55.46,55.0,55.0,444667.0,0.0,1.0,54.619641633234,54.76776939033,54.313510935235,54.313510935235,444667.0
2017-04-18,55.0,55.44,54.73,55.23,329030.0,0.0,1.0,54.313510935235,54.748019022716996,54.046880972462,54.540640162783,329030.0
2017-04-17,54.06,55.13,54.01,55.11,307094.0,0.0,1.0,53.385243657433,54.441888324719,53.335867738401,54.422137957105996,307094.0
2017-04-13,54.26,54.53,53.8568,54.01,378458.0,0.0,1.0,53.582747333561,53.849377296334,53.184579922487,53.335867738401,378458.0
2017-04-12,53.8,54.13,53.56,54.13,421741.0,0.0,1.0,53.128488878465994,53.454369944077996,52.891484467112996,53.454369944077996,421741.0
2017-04-11,53.67,53.99,53.285,53.83,783113.0,0.0,1.0,53.000111488983,53.316117370788,52.619916912437,53.158114429886,783113.0
2017-04-10,53.9,54.41,53.6,53.75,457098.0,0.0,1.0,53.227240716531,53.730875090656994,52.930985202338,53.079112959434006,457098.0
2017-04-07,53.95,54.16,53.6,53.85,822027.0,0.0,1.0,53.276616635563,53.483995495497,52.930985202338,53.177864797499,822027.0
2017-04-06,54.13,54.44,53.7,54.11,471718.0,0.0,1.0,53.454369944077996,53.760500642077,53.029737040402004,53.434619576464996,471718.0
2017-04-05,54.07,54.99,53.95,54.09,837362.0,0.0,1.0,53.395118841239004,54.303635751429006,53.276616635563,53.414869208852,837362.0
2017-04-04,55.05,55.2,53.76,54.08,799486.0,0.0,1.0,54.362886854266996,54.511014611363,53.088988143241,53.404994025045994,799486.0
2017-04-03,55.93,56.26,54.56,54.93,987635.0,0.0,1.0,55.231903029231006,55.55778409484199,53.879002847753,54.24438464859,987635.0
2017-03-31,55.19,55.86,54.79,55.54,757614.0,0.0,1.0,54.501139427557,55.162776742586004,54.106132075301,54.846770860781,757614.0
2017-03-30,54.65,55.66,54.64,55.32,731256.0,0.0,1.0,53.967879502011,54.965273066457996,53.958004318205006,54.629516817040006,731256.0
2017-03-29,54.8,55.0,54.0,54.71,613618.0,0.0,1.0,54.116007259107,54.313510935235,53.325992554595004,54.027130604849006,613618.0
2017-03-28,54.17,54.96,53.97,54.73,479926.0,0.0,1.0,53.493870679303996,54.27401020001,53.296367003175,54.046880972462,479926.0
2017-03-27,53.5,54.66,53.35,54.23,909022.0,0.0,1.0,52.832233364273996,53.977754685817004,52.684105607178005,53.553121782142,909022.0
2017-03-24,54.43,54.67,53.71,54.03,656367.0,0.0,1.0,53.750625458269994,53.987629869624,53.039612224209,53.355618106014006,656367.0
2017-03-23,53.58,54.83,53.04,54.19,1460672.0,0.0,1.0,52.911234834726,54.145632810525996,52.377974909180004,53.513621046916,1460672.0
2017-03-22,52.58,53.78,52.19,53.58,853117.0,0.0,1.0,51.923716454084996,53.108738510853996,51.538584285635004,52.911234834726,853117.0
2017-03-21,53.52,54.09,52.56,52.67,900857.0,0.0,1.0,52.851983731886996,53.414869208852,51.903966086471996,52.012593108343,900857.0
2017-03-20,52.46,53.3299,52.36,53.32,739368.0,0.0,1.0,51.805214248408,52.664256487727,51.706462410344,52.654480055759,739368.0
2017-03-17,52.32,53.53,52.21,52.46,2418245.0,0.0,1.0,51.666961675117996,52.861858915694,51.558334653248,51.805214248408,2418245.0
2017-03-16,51.65,52.43,51.6,52.33,892930.0,0.0,1.0,51.005324360089,51.775588696989004,50.955948441057,51.676836858925,892930.0
2017-03-15,50.41,51.99,50.39,51.82,1103351.0,0.0,1.0,49.780801568095,51.341080609506996,49.761051200481994,51.173202484798004,1103351.0
2017-03-14,50.5,50.75,50.0,50.42,791920.0,0.0,1.0,49.869678222352,50.116557817513,49.375919032032,49.790676751900996,791920.0
2017-03-13,49.25,50.55,49.23,50.51,1078949.0,0.0,1.0,48.635280246552,49.919054141384,48.615529878939,49.879553406159,1078949.0
2017-03-10,49.74,50.04,48.72,49.13,1091097.0,0.0,1.0,49.119164253065,49.415419767257994,48.111895504812004,48.516778040874996,1091097.0
2017-03-09,50.14,50.31,49.25,49.57,875254.0,0.0,1.0,49.514171605322,49.682049730031004,48.635280246552,48.951286128357,875254.0
2017-03-08,50.0,50.65,50.0,50.31,824393.0,0.0,1.0,49.375919032032,50.017805979448006,49.375919032032,49.682049730031004,824393.0
2017-03-07,50.22,50.65,50.06,50.22,849952.0,0.0,1.0,49.593173075773,50.017805979448006,49.435170134870994,49.593173075773,849952.0
2017-03-06,50.35,50.56,50.0,50.37,958547.0,0.0,1.0,49.721550465256,49.928929325191,49.375919032032,49.741300832868994,958547.0
2017-03-03,50.03,50.995,49.62,50.68,1352585.0,0.0,1.0,49.405544583451004,50.358499820769,49.000662047389,50.047431530867996,1352585.0
2017-03-02,49.69,50.86,49.44,50.0,1978478.0,0.0,1.0,49.069788334033,50.225184839383004,48.822908738873,49.375919032032,1978478.0
2017-03-01,49.82,50.42,49.26,49.69,9442940.0,0.0,1.0,49.198165723517,49.790676751900996,48.645155430358,49.069788334033,9442940.0
2017-02-28,50.16,51.0,49.42,49.54,2355110.0,0.0,1.0,49.533921972935,50.363437412672994,48.80315837126,48.921660576937,2355110.0
2017-02-27,49.7,50.64,49.43,50.07,1556083.0,0.0,1.0,49.079663517840004,50.007930795642004,48.813033555066994,49.445045318676996,1556083.0
2017-02-24,48.37,50.93,48.12,49.7,3318242.0,0.0,1.0,47.766264071588004,50.294311126028006,47.519384476428,49.079663517840004,3318242.0
2017-02-23,48.11,48.365,47.1,47.22,644346.0,0.36,1.0,47.509509292621004,47.761326479685,46.512115728174,46.630617933851006,644346.0
2017-02-22,48.0,49.2,48.0,48.09,817798.0,0.0,1.0,47.042237512082,48.218293449884,47.042237512082,47.130441707417,817798.0
2017-02-21,48.6,48.96,47.98,48.08,1116127.0,0.0,1.0,47.630265480983,47.983082262322995,47.022636579785,47.120641241269,1116127.0
2017-02-17,52.2,52.62,47.68,48.23,4026278.0,0.0,1.0,51.158433294389,51.57005287262,46.728622595335,47.26764823349399,4026278.0
2017-02-16,55.0,55.22,54.18,55.14,1053001.0,0.0,1.0,53.902563815927,54.118174071191,53.098925591762,54.039770342004005,1053001.0
2017-02-15,54.52,55.0,54.24,55.0,488180.0,0.0,1.0,53.432141440806,53.902563815927,53.157728388652004,53.902563815927,488180.0
2017-02-14,53.46,54.58,53.2,54.43,614201.0,0.0,1.0,52.393292029081,53.490944237696,52.138479909224,53.343937245471004,614201.0
2017-02-13,53.65,53.7,53.3,53.49,494419.0,0.0,1.0,52.5795008859,52.628503216641995,52.236484570707,52.422693427526,494419.0
2017-02-10,53.05,53.6,52.3801,53.33,477997.0,0.0,1.0,51.991472916998994,52.530498555158005,51.334939689721004,52.265885969153004,477997.0
2017-02-09,52.51,53.25,52.38,53.01,302000.0,0.0,1.0,51.462247744988005,52.187482239966,51.334841685059004,51.952271052405,302000.0
2017-02-08,52.26,52.48,51.83,52.39,370849.0,0.0,1.0,51.217236091279,51.432846346542995,50.79581604689999,51.344642151208,370849.0
2017-02-07,52.57,53.18,52.39,52.57,331539.0,0.0,1.0,51.521050541878004,52.11887897692701,51.344642151208,51.521050541878004,331539.0
2017-02-06,52.16,53.29,52.03,52.51,496795.0,0.0,1.0,51.119231429796,52.226684104559,50.991825369867,51.462247744988005,496795.0
2017-02-03,51.89,52.47,51.82,52.14,207781.0,0.0,1.0,50.85461884379001,51.423045880394,50.786015580752,51.099630497499,207781.0
2017-02-02,51.9,52.58,51.51,51.89,351472.0,0.0,1.0,50.864419309938,51.530851008026,50.482201130153,50.85461884379001,351472.0
2017-02-01,52.3,52.3,51.08,51.94,268321.0,0.0,1.0,51.256437955872,51.256437955872,50.060781085774,50.903621174532006,268321.0
2017-01-31,51.54,51.9,50.6,51.88,246892.0,0.0,1.0,50.511602528598004,50.864419309938,49.590358710653,50.844818377642,246892.0
2017-01-30,51.59,51.67,50.3497,51.61,265978.0,0.0,1.0,50.56060485934,50.639008588526,49.34505304296,50.580205791636,265978.0
2017-01-27,51.89,51.89,51.32,51.79,197156.0,0.0,1.0,50.85461884379001,50.85461884379001,50.295992273334,50.756614182307,197156.0
2017-01-26,52.02,52.42,51.55,51.8,288653.0,0.0,1.0,50.982024903718994,51.374043549652995,50.521402994746,50.766414648455,288653.0
2017-01-25,51.86,52.28,51.84,52.21,293743.0,0.0,1.0,50.825217445345004,51.236837023576,50.805616513048,51.16823376053701,293743.0
2017-01-24,51.09,51.8,50.78,51.71,408047.0,0.0,1.0,50.070581551922,50.766414648455,49.766767101323005,50.67821045312,408047.0
2017-01-23,51.3,51.56,50.6,50.98,445162.0,0.0,1.0,50.276391341037,50.53120346089501,49.590358710653,49.96277642429,445162.0
2017-01-20,50.96,52.0,50.67,51.36,394825.0,0.0,1.0,49.943175491994,50.962423971422005,49.658961973691,50.335194137928,394825.0
2017-01-19,51.62,51.62,50.65,50.88,261861.0,0.0,1.0,50.590006257785,50.590006257785,49.639361041395,49.864771762806996,261861.0
2017-01-18,52.09,52.46,51.31,51.6,346014.0,0.0,1.0,51.050628166757,51.413245414246,50.286191807186,50.570405325488004,346014.0
2017-01-17,51.35,52.54,50.825,51.95,364032.0,0.0,1.0,50.325393671779004,51.491649143433,49.810869198991,50.91342164068,364032.0
2017-01-13,50.5,52.25,50.49,51.35,499134.0,0.0,1.0,49.492354049168995,51.207435625131,49.482553583021,50.325393671779004,499134.0
2017-01-12,49.63,50.46,49.03,50.43,386193.0,0.0,1.0,48.639713494263,49.453152184576,48.051685525362,49.423750786131,386193.0
2017-01-11,49.09,49.76,48.79,49.64,343656.0,0.0,1.0,48.110488322251996,48.767119554191,47.816474337801,48.64951396041099,343656.0
2017-01-10,49.11,49.29,48.75,48.88,397698.0,0.0,1.0,48.130089254549,48.306497645219004,47.777272473208,47.904678533136995,397698.0
2017-01-09,49.78,49.88,49.015,49.08,383177.0,0.0,1.0,48.786720486488,48.884725147972,48.036984826139005,48.100687856104,383177.0
2017-01-06,48.9,50.24,48.51,49.87,567906.0,0.0,1.0,47.924279465432996,49.237541929312,47.542061285648,48.874924681822996,567906.0
2017-01-05,49.59,49.59,48.45,48.71,515012.0,0.0,1.0,48.60051162967,48.60051162967,47.483258488758004,47.738070608615,515012.0
2017-01-04,49.02,49.82,48.83,49.57,607119.0,0.0,1.0,48.041885059214,48.825922351082,47.855676202395,48.580910697373,607119.0
2017-01-03,48.03,48.92,47.59,48.77,466951.0,0.0,1.0,47.071638910527,47.94388039773,46.640418399999,47.796873405504996,466951.0
