Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,1.41,1.44,1.39,1.41,863388.0,0.0,1.0,1.41,1.44,1.39,1.41,863388.0
2017-04-12,1.5,1.5,1.39,1.41,1045115.0,0.0,1.0,1.5,1.5,1.39,1.41,1045115.0
2017-04-11,1.42,1.53,1.41,1.5,1026885.0,0.0,1.0,1.42,1.53,1.41,1.5,1026885.0
2017-04-10,1.42,1.5,1.4,1.43,922548.0,0.0,1.0,1.42,1.5,1.4,1.43,922548.0
2017-04-07,1.49,1.52,1.41,1.42,1398839.0,0.0,1.0,1.49,1.52,1.41,1.42,1398839.0
2017-04-06,1.44,1.51,1.4,1.5,1343154.0,0.0,1.0,1.44,1.51,1.4,1.5,1343154.0
2017-04-05,1.54,1.6,1.4,1.43,2760336.0,0.0,1.0,1.54,1.6,1.4,1.43,2760336.0
2017-04-04,1.6,1.63,1.49,1.51,4494884.0,0.0,1.0,1.6,1.63,1.49,1.51,4494884.0
2017-04-03,1.69,1.7,1.59,1.61,1198517.0,0.0,1.0,1.69,1.7,1.59,1.61,1198517.0
2017-03-31,1.74,1.77,1.69,1.7,1168888.0,0.0,1.0,1.74,1.77,1.69,1.7,1168888.0
2017-03-30,1.76,1.78,1.69,1.73,942343.0,0.0,1.0,1.76,1.78,1.69,1.73,942343.0
2017-03-29,1.7,1.8,1.62,1.76,3097425.0,0.0,1.0,1.7,1.8,1.62,1.76,3097425.0
2017-03-28,1.77,1.82,1.6749,1.7,3522679.0,0.0,1.0,1.77,1.82,1.6749,1.7,3522679.0
2017-03-27,1.86,1.86,1.77,1.78,888542.0,0.0,1.0,1.86,1.86,1.77,1.78,888542.0
2017-03-24,1.79,1.85,1.75,1.82,587653.0,0.0,1.0,1.79,1.85,1.75,1.82,587653.0
2017-03-23,1.77,1.83,1.72,1.77,1044158.0,0.0,1.0,1.77,1.83,1.72,1.77,1044158.0
2017-03-22,1.78,1.8,1.7,1.77,969907.0,0.0,1.0,1.78,1.8,1.7,1.77,969907.0
2017-03-21,1.93,1.94,1.78,1.79,2383818.0,0.0,1.0,1.93,1.94,1.78,1.79,2383818.0
2017-03-20,2.03,2.05,1.89,1.93,1460893.0,0.0,1.0,2.03,2.05,1.89,1.93,1460893.0
2017-03-17,2.02,2.1,1.96,2.03,1749970.0,0.0,1.0,2.02,2.1,1.96,2.03,1749970.0
2017-03-16,2.1,2.13,2.01,2.03,1136615.0,0.0,1.0,2.1,2.13,2.01,2.03,1136615.0
2017-03-15,2.02,2.16,1.99,2.08,2466624.0,0.0,1.0,2.02,2.16,1.99,2.08,2466624.0
2017-03-14,1.98,2.02,1.91,2.0,1192720.0,0.0,1.0,1.98,2.02,1.91,2.0,1192720.0
2017-03-13,2.02,2.13,1.935,1.99,1604641.0,0.0,1.0,2.02,2.13,1.935,1.99,1604641.0
2017-03-10,2.0,2.085,1.955,2.03,2051150.0,0.0,1.0,2.0,2.085,1.955,2.03,2051150.0
2017-03-09,1.98,2.1,1.85,1.99,3414614.0,0.0,1.0,1.98,2.1,1.85,1.99,3414614.0
2017-03-08,2.04,2.23,1.99,1.99,3211612.0,0.0,1.0,2.04,2.23,1.99,1.99,3211612.0
2017-03-07,2.11,2.16,1.94,2.01,5421311.0,0.0,1.0,2.11,2.16,1.94,2.01,5421311.0
2017-03-06,1.85,2.33,1.82,2.27,16528009.0,0.0,1.0,1.85,2.33,1.82,2.27,16528009.0
2017-03-03,1.77,1.94,1.66,1.84,12934377.0,0.0,1.0,1.77,1.94,1.66,1.84,12934377.0
2017-03-02,1.51,1.56,1.385,1.46,4257791.0,0.0,1.0,1.51,1.56,1.385,1.46,4257791.0
2017-03-01,1.53,1.57,1.5,1.51,1015269.0,0.0,1.0,1.53,1.57,1.5,1.51,1015269.0
2017-02-28,1.6,1.6,1.5,1.51,1481002.0,0.0,1.0,1.6,1.6,1.5,1.51,1481002.0
2017-02-27,1.59,1.61,1.55,1.59,1111552.0,0.0,1.0,1.59,1.61,1.55,1.59,1111552.0
2017-02-24,1.59,1.615,1.53,1.58,1220478.0,0.0,1.0,1.59,1.615,1.53,1.58,1220478.0
2017-02-23,1.64,1.66,1.54,1.6,2586893.0,0.0,1.0,1.64,1.66,1.54,1.6,2586893.0
2017-02-22,1.6,1.64,1.58,1.62,1102673.0,0.0,1.0,1.6,1.64,1.58,1.62,1102673.0
2017-02-21,1.57,1.665,1.57,1.6,977265.0,0.0,1.0,1.57,1.665,1.57,1.6,977265.0
2017-02-17,1.62,1.63,1.54,1.56,1473050.0,0.0,1.0,1.62,1.63,1.54,1.56,1473050.0
2017-02-16,1.63,1.63,1.55,1.6,781559.0,0.0,1.0,1.63,1.63,1.55,1.6,781559.0
2017-02-15,1.63,1.67,1.57,1.63,1587541.0,0.0,1.0,1.63,1.67,1.57,1.63,1587541.0
2017-02-14,1.6,1.65,1.58,1.65,1763745.0,0.0,1.0,1.6,1.65,1.58,1.65,1763745.0
2017-02-13,1.68,1.69,1.59,1.61,960178.0,0.0,1.0,1.68,1.69,1.59,1.61,960178.0
2017-02-10,1.65,1.69,1.58,1.65,1482286.0,0.0,1.0,1.65,1.69,1.58,1.65,1482286.0
2017-02-09,1.63,1.7,1.56,1.62,1398602.0,0.0,1.0,1.63,1.7,1.56,1.62,1398602.0
2017-02-08,1.69,1.7,1.58,1.63,1211436.0,0.0,1.0,1.69,1.7,1.58,1.63,1211436.0
2017-02-07,1.72,1.765,1.67,1.7,1990144.0,0.0,1.0,1.72,1.765,1.67,1.7,1990144.0
2017-02-06,1.79,1.7986,1.67,1.72,1779324.0,0.0,1.0,1.79,1.7986,1.67,1.72,1779324.0
2017-02-03,1.58,1.82,1.55,1.79,5939908.0,0.0,1.0,1.58,1.82,1.55,1.79,5939908.0
2017-02-02,1.52,1.585,1.4705,1.56,1259818.0,0.0,1.0,1.52,1.585,1.4705,1.56,1259818.0
2017-02-01,1.39,1.6,1.36,1.52,3674935.0,0.0,1.0,1.39,1.6,1.36,1.52,3674935.0
2017-01-31,1.34,1.4199,1.2901,1.37,1243694.0,0.0,1.0,1.34,1.4199,1.2901,1.37,1243694.0
2017-01-30,1.33,1.37,1.25,1.35,1151454.0,0.0,1.0,1.33,1.37,1.25,1.35,1151454.0
2017-01-27,1.39,1.42,1.33,1.33,625391.0,0.0,1.0,1.39,1.42,1.33,1.33,625391.0
2017-01-26,1.35,1.47,1.34,1.39,1257348.0,0.0,1.0,1.35,1.47,1.34,1.39,1257348.0
2017-01-25,1.34,1.44,1.3238,1.37,1762034.0,0.0,1.0,1.34,1.44,1.3238,1.37,1762034.0
2017-01-24,1.31,1.33,1.23,1.33,696631.0,0.0,1.0,1.31,1.33,1.23,1.33,696631.0
2017-01-23,1.24,1.36,1.21,1.28,1993781.0,0.0,1.0,1.24,1.36,1.21,1.28,1993781.0
2017-01-20,1.33,1.3379,1.22,1.26,1693814.0,0.0,1.0,1.33,1.3379,1.22,1.26,1693814.0
2017-01-19,1.41,1.4399,1.3,1.31,1411637.0,0.0,1.0,1.41,1.4399,1.3,1.31,1411637.0
2017-01-18,1.57,1.62,1.4,1.41,1697047.0,0.0,1.0,1.57,1.62,1.4,1.41,1697047.0
2017-01-17,1.64,1.64,1.55,1.58,2514105.0,0.0,1.0,1.64,1.64,1.55,1.58,2514105.0
2017-01-13,1.57,1.79,1.54,1.63,4896541.0,0.0,1.0,1.57,1.79,1.54,1.63,4896541.0
2017-01-12,1.64,1.64,1.55,1.58,2880021.0,0.0,1.0,1.64,1.64,1.55,1.58,2880021.0
2017-01-11,1.58,1.71,1.5605,1.64,5276548.0,0.0,1.0,1.58,1.71,1.5605,1.64,5276548.0
2017-01-10,1.56,1.62,1.54,1.58,1121047.0,0.0,1.0,1.56,1.62,1.54,1.58,1121047.0
2017-01-09,1.51,1.63,1.45,1.57,3472494.0,0.0,1.0,1.51,1.63,1.45,1.57,3472494.0
2017-01-06,1.33,1.72,1.32,1.51,4819115.0,0.0,1.0,1.33,1.72,1.32,1.51,4819115.0
2017-01-05,1.58,1.58,1.2601,1.35,3633206.0,0.0,1.0,1.58,1.58,1.2601,1.35,3633206.0
2017-01-04,1.35,1.59,1.3,1.56,6351222.0,0.0,1.0,1.35,1.59,1.3,1.56,6351222.0
2017-01-03,1.09,1.44,1.07,1.39,11031477.0,0.0,1.0,1.09,1.44,1.07,1.39,11031477.0
