Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,36.25,36.6,35.95,36.4,330627.0,0.0,1.0,36.25,36.6,35.95,36.4,330627.0
2017-04-06,36.05,36.55,35.7,36.5,257298.0,0.0,1.0,36.05,36.55,35.7,36.5,257298.0
2017-04-05,37.1,37.3,36.1,36.1,354358.0,0.0,1.0,37.1,37.3,36.1,36.1,354358.0
2017-04-04,37.0,37.35,36.4,37.0,263060.0,0.0,1.0,37.0,37.35,36.4,37.0,263060.0
2017-04-03,38.6,38.75,37.25,37.35,441069.0,0.0,1.0,38.6,38.75,37.25,37.35,441069.0
2017-03-31,38.7,38.85,38.0,38.55,448401.0,0.0,1.0,38.7,38.85,38.0,38.55,448401.0
2017-03-30,37.05,39.05,36.8,38.7,499603.0,0.0,1.0,37.05,39.05,36.8,38.7,499603.0
2017-03-29,37.1,37.8,36.8,37.0,229039.0,0.0,1.0,37.1,37.8,36.8,37.0,229039.0
2017-03-28,36.3,37.45,36.3,37.15,239193.0,0.0,1.0,36.3,37.45,36.3,37.15,239193.0
2017-03-27,35.65,36.75,35.25,36.35,191711.0,0.0,1.0,35.65,36.75,35.25,36.35,191711.0
2017-03-24,36.15,36.45,36.05,36.4,217052.0,0.0,1.0,36.15,36.45,36.05,36.4,217052.0
2017-03-23,34.95,36.2,34.9,36.1,269108.0,0.0,1.0,34.95,36.2,34.9,36.1,269108.0
2017-03-22,34.85,35.55,34.35,34.9,217134.0,0.0,1.0,34.85,35.55,34.35,34.9,217134.0
2017-03-21,38.95,38.95,35.0,35.2,526690.0,0.0,1.0,38.95,38.95,35.0,35.2,526690.0
2017-03-20,39.8,39.8,38.55,38.65,240074.0,0.0,1.0,39.8,39.8,38.55,38.65,240074.0
2017-03-17,38.95,40.2,38.65,39.9,869233.0,0.0,1.0,38.95,40.2,38.65,39.9,869233.0
2017-03-16,39.25,39.3,38.7,39.05,190800.0,0.0,1.0,39.25,39.3,38.7,39.05,190800.0
2017-03-15,39.4,39.65,38.8,38.95,83298.0,0.0,1.0,39.4,39.65,38.8,38.95,83298.0
2017-03-14,38.95,39.45,38.5,39.3,80939.0,0.0,1.0,38.95,39.45,38.5,39.3,80939.0
2017-03-13,39.35,40.2,39.25,39.4,214291.0,0.0,1.0,39.35,40.2,39.25,39.4,214291.0
2017-03-10,39.0,39.45,38.55,39.35,198893.0,0.0,1.0,39.0,39.45,38.55,39.35,198893.0
2017-03-09,39.45,39.7,38.75,38.75,169826.0,0.0,1.0,39.45,39.7,38.75,38.75,169826.0
2017-03-08,39.9,40.25,39.3,39.35,117213.0,0.0,1.0,39.9,40.25,39.3,39.35,117213.0
2017-03-07,39.75,40.0,39.45,39.55,85755.0,0.0,1.0,39.75,40.0,39.45,39.55,85755.0
2017-03-06,39.9,40.0,39.1,39.75,81592.0,0.0,1.0,39.9,40.0,39.1,39.75,81592.0
2017-03-03,40.35,40.8,39.5445,40.25,116346.0,0.0,1.0,40.35,40.8,39.5445,40.25,116346.0
2017-03-02,41.4,41.4,40.25,40.4,155226.0,0.0,1.0,41.4,41.4,40.25,40.4,155226.0
2017-03-01,40.9,41.9,40.0,41.4,229201.0,0.0,1.0,40.9,41.9,40.0,41.4,229201.0
2017-02-28,40.95,40.95,39.75,40.0,169366.0,0.0,1.0,40.95,40.95,39.75,40.0,169366.0
2017-02-27,40.75,41.1,40.25,40.9,253019.0,0.0,1.0,40.75,41.1,40.25,40.9,253019.0
2017-02-24,40.6,40.875,40.15,40.75,204645.0,0.0,1.0,40.6,40.875,40.15,40.75,204645.0
2017-02-23,41.15,41.15,40.275,41.15,259874.0,0.0,1.0,41.15,41.15,40.275,41.15,259874.0
2017-02-22,40.55,40.95,40.35,40.95,165274.0,0.0,1.0,40.55,40.95,40.35,40.95,165274.0
2017-02-21,40.3,40.75,40.05,40.6,137930.0,0.0,1.0,40.3,40.75,40.05,40.6,137930.0
2017-02-17,40.1,40.45,39.7,40.25,140021.0,0.0,1.0,40.1,40.45,39.7,40.25,140021.0
2017-02-16,40.45,40.6,39.8,40.1,91539.0,0.0,1.0,40.45,40.6,39.8,40.1,91539.0
2017-02-15,40.7,40.8,40.4,40.45,103586.0,0.0,1.0,40.7,40.8,40.4,40.45,103586.0
2017-02-14,39.65,40.7,39.15,40.6,185779.0,0.0,1.0,39.65,40.7,39.15,40.6,185779.0
2017-02-13,39.45,39.9,39.25,39.8,264103.0,0.0,1.0,39.45,39.9,39.25,39.8,264103.0
2017-02-10,38.4,39.25,38.05,39.15,173228.0,0.0,1.0,38.4,39.25,38.05,39.15,173228.0
2017-02-09,38.05,38.8,37.7,38.2,175524.0,0.0,1.0,38.05,38.8,37.7,38.2,175524.0
2017-02-08,38.25,38.745,37.45,38.0,114382.0,0.0,1.0,38.25,38.745,37.45,38.0,114382.0
2017-02-07,39.15,39.25,38.35,38.45,124940.0,0.0,1.0,39.15,39.25,38.35,38.45,124940.0
2017-02-06,39.55,39.7,38.8,39.05,106440.0,0.0,1.0,39.55,39.7,38.8,39.05,106440.0
2017-02-03,39.0,39.8,38.85,39.75,156789.0,0.0,1.0,39.0,39.8,38.85,39.75,156789.0
2017-02-02,38.9,39.25,38.0199,38.55,227406.0,0.0,1.0,38.9,39.25,38.0199,38.55,227406.0
2017-02-01,39.7,40.2,39.05,39.05,177210.0,0.0,1.0,39.7,40.2,39.05,39.05,177210.0
2017-01-31,38.7,39.65,38.4,39.35,293562.0,0.0,1.0,38.7,39.65,38.4,39.35,293562.0
2017-01-30,39.75,39.75,38.6,38.8,225285.0,0.0,1.0,39.75,39.75,38.6,38.8,225285.0
2017-01-27,40.05,40.35,39.6,39.7,306752.0,0.0,1.0,40.05,40.35,39.6,39.7,306752.0
2017-01-26,40.35,40.75,39.95,40.05,263093.0,0.0,1.0,40.35,40.75,39.95,40.05,263093.0
2017-01-25,39.9,40.95,39.7,40.1,549335.0,0.0,1.0,39.9,40.95,39.7,40.1,549335.0
2017-01-24,36.55,39.4,36.25,39.25,763884.0,0.0,1.0,36.55,39.4,36.25,39.25,763884.0
2017-01-23,36.2,36.45,35.55,36.0,185615.0,0.0,1.0,36.2,36.45,35.55,36.0,185615.0
2017-01-20,36.05,36.6,36.05,36.25,242238.0,0.0,1.0,36.05,36.6,36.05,36.25,242238.0
2017-01-19,36.4,36.6,36.0,36.0,189039.0,0.0,1.0,36.4,36.6,36.0,36.0,189039.0
2017-01-18,36.55,36.55,35.5,36.3,308327.0,0.0,1.0,36.55,36.55,35.5,36.3,308327.0
2017-01-17,37.2,37.2,36.0,36.35,289559.0,0.0,1.0,37.2,37.2,36.0,36.35,289559.0
2017-01-13,37.1,37.95,37.05,37.5,351261.0,0.0,1.0,37.1,37.95,37.05,37.5,351261.0
2017-01-12,36.8,37.05,36.4,36.85,582642.0,0.0,1.0,36.8,37.05,36.4,36.85,582642.0
2017-01-11,36.35,37.0,35.85,37.0,275106.0,0.0,1.0,36.35,37.0,35.85,37.0,275106.0
2017-01-10,36.0,36.75,35.75,36.5,492030.0,0.0,1.0,36.0,36.75,35.75,36.5,492030.0
2017-01-09,35.75,36.225,35.35,35.75,393282.0,0.0,1.0,35.75,36.225,35.35,35.75,393282.0
2017-01-06,35.5,35.85,35.35,35.8,486576.0,0.0,1.0,35.5,35.85,35.35,35.8,486576.0
2017-01-05,35.05,35.6,34.7,35.15,326116.0,0.0,1.0,35.05,35.6,34.7,35.15,326116.0
2017-01-04,35.1,35.3,34.7,35.3,254258.0,0.0,1.0,35.1,35.3,34.7,35.3,254258.0
2017-01-03,36.05,36.05,34.6,34.85,166028.0,0.0,1.0,36.05,36.05,34.6,34.85,166028.0
