Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,6.94,7.07,6.88,7.01,2183580.0,0.0,1.0,6.94,7.07,6.88,7.01,2183580.0
2017-04-19,7.11,7.27,6.9,6.9,1791346.0,0.0,1.0,7.11,7.27,6.9,6.9,1791346.0
2017-04-18,7.06,7.25,7.0001,7.11,823332.0,0.0,1.0,7.06,7.25,7.0001,7.11,823332.0
2017-04-17,7.29,7.29,7.05,7.11,1159956.0,0.0,1.0,7.29,7.29,7.05,7.11,1159956.0
2017-04-13,7.53,7.61,7.23,7.25,1155780.0,0.0,1.0,7.53,7.61,7.23,7.25,1155780.0
2017-04-12,7.75,7.97,7.51,7.55,1314967.0,0.0,1.0,7.75,7.97,7.51,7.55,1314967.0
2017-04-11,7.95,7.98,7.585,7.75,1502729.0,0.0,1.0,7.95,7.98,7.585,7.75,1502729.0
2017-04-10,7.87,8.09,7.74,7.95,1657980.0,0.0,1.0,7.87,8.09,7.74,7.95,1657980.0
2017-04-07,7.62,7.985,7.61,7.82,1401917.0,0.0,1.0,7.62,7.985,7.61,7.82,1401917.0
2017-04-06,7.66,7.87,7.52,7.68,892163.0,0.0,1.0,7.66,7.87,7.52,7.68,892163.0
2017-04-05,7.94,8.38,7.56,7.59,1826797.0,0.0,1.0,7.94,8.38,7.56,7.59,1826797.0
2017-04-04,7.61,7.85,7.48,7.8,1335805.0,0.0,1.0,7.61,7.85,7.48,7.8,1335805.0
2017-04-03,7.67,7.73,7.275,7.6,1587577.0,0.0,1.0,7.67,7.73,7.275,7.6,1587577.0
2017-03-31,7.68,7.79,7.4838,7.7,1989216.0,0.0,1.0,7.68,7.79,7.4838,7.7,1989216.0
2017-03-30,7.65,7.85,7.57,7.76,1225936.0,0.0,1.0,7.65,7.85,7.57,7.76,1225936.0
2017-03-29,7.16,7.7066,7.16,7.59,1206748.0,0.0,1.0,7.16,7.7066,7.16,7.59,1206748.0
2017-03-28,6.99,7.31,6.99,7.2,1058010.0,0.0,1.0,6.99,7.31,6.99,7.2,1058010.0
2017-03-27,6.73,7.035,6.73,7.0,1338954.0,0.0,1.0,6.73,7.035,6.73,7.0,1338954.0
2017-03-24,6.5,6.93,6.5,6.92,1286774.0,0.0,1.0,6.5,6.93,6.5,6.92,1286774.0
2017-03-23,6.59,6.6499,6.42,6.45,873502.0,0.0,1.0,6.59,6.6499,6.42,6.45,873502.0
2017-03-22,6.7,6.78,6.52,6.64,891372.0,0.0,1.0,6.7,6.78,6.52,6.64,891372.0
2017-03-21,7.27,7.3599,6.71,6.76,1468534.0,0.0,1.0,7.27,7.3599,6.71,6.76,1468534.0
2017-03-20,7.54,7.585,7.23,7.25,2722931.0,0.0,1.0,7.54,7.585,7.23,7.25,2722931.0
2017-03-17,7.66,7.82,7.59,7.7,1120827.0,0.0,1.0,7.66,7.82,7.59,7.7,1120827.0
2017-03-16,7.47,7.66,7.35,7.65,1092662.0,0.0,1.0,7.47,7.66,7.35,7.65,1092662.0
2017-03-15,7.23,7.45,7.18,7.45,975459.0,0.0,1.0,7.23,7.45,7.18,7.45,975459.0
2017-03-14,7.28,7.28,6.65,7.09,1831450.0,0.0,1.0,7.28,7.28,6.65,7.09,1831450.0
2017-03-13,7.29,7.5,7.29,7.39,990655.0,0.0,1.0,7.29,7.5,7.29,7.39,990655.0
2017-03-10,7.3,7.55,7.26,7.35,1595407.0,0.0,1.0,7.3,7.55,7.26,7.35,1595407.0
2017-03-09,7.36,7.445,7.13,7.2,1545330.0,0.0,1.0,7.36,7.445,7.13,7.2,1545330.0
2017-03-08,7.5,7.74,7.25,7.46,1522277.0,0.0,1.0,7.5,7.74,7.25,7.46,1522277.0
2017-03-07,7.8,7.8299,7.57,7.59,581902.0,0.0,1.0,7.8,7.8299,7.57,7.59,581902.0
2017-03-06,7.78,7.8278,7.5448,7.72,828227.0,0.0,1.0,7.78,7.8278,7.5448,7.72,828227.0
2017-03-03,8.11,8.2,7.6617,7.75,1400781.0,0.0,1.0,8.11,8.2,7.6617,7.75,1400781.0
2017-03-02,8.23,8.23,7.83,8.04,2508123.0,0.0,1.0,8.23,8.23,7.83,8.04,2508123.0
2017-03-01,8.6,9.05,8.19,8.38,2392168.0,0.0,1.0,8.6,9.05,8.19,8.38,2392168.0
2017-02-28,8.25,8.3,8.07,8.1,1674498.0,0.0,1.0,8.25,8.3,8.07,8.1,1674498.0
2017-02-27,8.41,8.4699,8.21,8.34,1005782.0,0.0,1.0,8.41,8.4699,8.21,8.34,1005782.0
2017-02-24,8.5,8.57,8.255,8.35,1190550.0,0.0,1.0,8.5,8.57,8.255,8.35,1190550.0
2017-02-23,8.92,9.05,8.54,8.63,971220.0,0.0,1.0,8.92,9.05,8.54,8.63,971220.0
2017-02-22,9.24,9.3199,8.75,8.81,1007777.0,0.0,1.0,9.24,9.3199,8.75,8.81,1007777.0
2017-02-21,9.24,9.5,9.13,9.38,1164017.0,0.0,1.0,9.24,9.5,9.13,9.38,1164017.0
2017-02-17,8.95,9.19,8.81,9.15,707907.0,0.0,1.0,8.95,9.19,8.81,9.15,707907.0
2017-02-16,9.56,9.56,9.02,9.03,724761.0,0.0,1.0,9.56,9.56,9.02,9.03,724761.0
2017-02-15,9.46,9.61,9.32,9.5,811160.0,0.0,1.0,9.46,9.61,9.32,9.5,811160.0
2017-02-14,9.49,9.57,9.31,9.48,672295.0,0.0,1.0,9.49,9.57,9.31,9.48,672295.0
2017-02-13,9.24,9.5,9.2,9.46,831211.0,0.0,1.0,9.24,9.5,9.2,9.46,831211.0
2017-02-10,9.4,9.59,9.29,9.32,1116312.0,0.0,1.0,9.4,9.59,9.29,9.32,1116312.0
2017-02-09,8.98,9.35,8.98,9.25,751518.0,0.0,1.0,8.98,9.35,8.98,9.25,751518.0
2017-02-08,8.88,9.18,8.71,8.91,1250214.0,0.0,1.0,8.88,9.18,8.71,8.91,1250214.0
2017-02-07,9.0,9.17,8.83,9.05,1367912.0,0.0,1.0,9.0,9.17,8.83,9.05,1367912.0
2017-02-06,9.43,9.51,9.02,9.1,627877.0,0.0,1.0,9.43,9.51,9.02,9.1,627877.0
2017-02-03,9.09,9.53,9.04,9.49,1808572.0,0.0,1.0,9.09,9.53,9.04,9.49,1808572.0
2017-02-02,8.81,9.31,8.68,9.07,1676115.0,0.0,1.0,8.81,9.31,8.68,9.07,1676115.0
2017-02-01,8.55,8.8,8.45,8.76,2202264.0,0.0,1.0,8.55,8.8,8.45,8.76,2202264.0
2017-01-31,8.36,8.6,8.25,8.44,2097952.0,0.0,1.0,8.36,8.6,8.25,8.44,2097952.0
2017-01-30,9.05,9.052999999999999,8.29,8.38,1989716.0,0.0,1.0,9.05,9.052999999999999,8.29,8.38,1989716.0
2017-01-27,9.01,9.205,9.01,9.11,1575252.0,0.0,1.0,9.01,9.205,9.01,9.11,1575252.0
2017-01-26,9.52,9.56,8.93,9.07,4194727.0,0.0,1.0,9.52,9.56,8.93,9.07,4194727.0
2017-01-25,9.38,10.3,9.13,9.53,9749211.0,0.0,1.0,9.38,10.3,9.13,9.53,9749211.0
2017-01-24,8.18,8.27,8.02,8.12,773853.0,0.0,1.0,8.18,8.27,8.02,8.12,773853.0
2017-01-23,8.49,8.53,8.06,8.17,540887.0,0.0,1.0,8.49,8.53,8.06,8.17,540887.0
2017-01-20,8.58,8.73,8.42,8.57,522271.0,0.0,1.0,8.58,8.73,8.42,8.57,522271.0
2017-01-19,8.88,8.95,8.42,8.44,773230.0,0.0,1.0,8.88,8.95,8.42,8.44,773230.0
2017-01-18,8.93,9.16,8.82,8.87,625001.0,0.0,1.0,8.93,9.16,8.82,8.87,625001.0
2017-01-17,9.35,9.56,9.01,9.03,898899.0,0.0,1.0,9.35,9.56,9.01,9.03,898899.0
2017-01-13,9.16,9.28,9.13,9.23,508830.0,0.0,1.0,9.16,9.28,9.13,9.23,508830.0
2017-01-12,9.7,9.7,9.2601,9.3,707590.0,0.0,1.0,9.7,9.7,9.2601,9.3,707590.0
2017-01-11,9.73,9.74,9.41,9.58,704721.0,0.0,1.0,9.73,9.74,9.41,9.58,704721.0
2017-01-10,9.83,10.05,9.55,9.62,878960.0,0.0,1.0,9.83,10.05,9.55,9.62,878960.0
2017-01-09,9.7,9.9799,9.5654,9.78,385305.0,0.0,1.0,9.7,9.9799,9.5654,9.78,385305.0
2017-01-06,9.67,9.9854,9.51,9.79,482083.0,0.0,1.0,9.67,9.9854,9.51,9.79,482083.0
2017-01-05,9.7,9.96,9.5,9.67,590004.0,0.0,1.0,9.7,9.96,9.5,9.67,590004.0
2017-01-04,9.1,9.725,9.01,9.65,1048100.0,0.0,1.0,9.1,9.725,9.01,9.65,1048100.0
2017-01-03,9.6,9.692,8.9,9.24,1217492.0,0.0,1.0,9.6,9.692,8.9,9.24,1217492.0
