Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,10.35,10.35,9.45,9.6,2962917.0,0.0,1.0,10.35,10.35,9.45,9.6,2962917.0
2017-04-19,9.65,9.7,9.5,9.55,363749.0,0.0,1.0,9.65,9.7,9.5,9.55,363749.0
2017-04-18,9.55,9.65,9.5,9.65,169253.0,0.0,1.0,9.55,9.65,9.5,9.65,169253.0
2017-04-17,9.5,9.6,9.45,9.55,470077.0,0.0,1.0,9.5,9.6,9.45,9.55,470077.0
2017-04-13,9.55,9.75,9.5,9.5,438331.0,0.0,1.0,9.55,9.75,9.5,9.5,438331.0
2017-04-12,9.8,9.85,9.5,9.55,531025.0,0.0,1.0,9.8,9.85,9.5,9.55,531025.0
2017-04-11,9.75,9.9,9.6,9.8,605141.0,0.0,1.0,9.75,9.9,9.6,9.8,605141.0
2017-04-10,9.6,9.85,9.55,9.75,647567.0,0.0,1.0,9.6,9.85,9.55,9.75,647567.0
2017-04-07,9.55,9.7,9.55,9.65,735326.0,0.0,1.0,9.55,9.7,9.55,9.65,735326.0
2017-04-06,9.3,9.64,9.2,9.55,609648.0,0.0,1.0,9.3,9.64,9.2,9.55,609648.0
2017-04-05,9.4,9.55,9.3,9.4,1445872.0,0.0,1.0,9.4,9.55,9.3,9.4,1445872.0
2017-04-04,9.35,9.45,9.25,9.4,714981.0,0.0,1.0,9.35,9.45,9.25,9.4,714981.0
2017-04-03,9.5,9.7,9.35,9.4,949962.0,0.0,1.0,9.5,9.7,9.35,9.4,949962.0
2017-03-31,9.5,9.7,9.3,9.55,1127057.0,0.0,1.0,9.5,9.7,9.3,9.55,1127057.0
2017-03-30,9.4,9.5,9.3,9.5,443311.0,0.0,1.0,9.4,9.5,9.3,9.5,443311.0
2017-03-29,9.25,9.55,9.25,9.4,684117.0,0.0,1.0,9.25,9.55,9.25,9.4,684117.0
2017-03-28,9.3,9.3,9.15,9.3,1622510.0,0.0,1.0,9.3,9.3,9.15,9.3,1622510.0
2017-03-27,9.05,9.45,9.0,9.25,778841.0,0.0,1.0,9.05,9.45,9.0,9.25,778841.0
2017-03-24,9.45,9.55,9.1,9.2,1385832.0,0.0,1.0,9.45,9.55,9.1,9.2,1385832.0
2017-03-23,9.35,9.65,9.35,9.45,951119.0,0.0,1.0,9.35,9.65,9.35,9.45,951119.0
2017-03-22,9.45,9.6,9.275,9.35,586023.0,0.0,1.0,9.45,9.6,9.275,9.35,586023.0
2017-03-21,9.5,9.65,9.35,9.45,1024672.0,0.0,1.0,9.5,9.65,9.35,9.45,1024672.0
2017-03-20,9.4,9.675,9.3,9.5,477185.0,0.0,1.0,9.4,9.675,9.3,9.5,477185.0
2017-03-17,9.4,9.475,9.35,9.45,1009740.0,0.0,1.0,9.4,9.475,9.35,9.45,1009740.0
2017-03-16,9.45,9.6,9.3,9.45,665040.0,0.0,1.0,9.45,9.6,9.3,9.45,665040.0
2017-03-15,9.45,9.45,9.25,9.45,717946.0,0.0,1.0,9.45,9.45,9.25,9.45,717946.0
2017-03-14,9.35,9.575,9.2,9.45,809481.0,0.0,1.0,9.35,9.575,9.2,9.45,809481.0
2017-03-13,9.2,9.45,9.1,9.35,492907.0,0.0,1.0,9.2,9.45,9.1,9.35,492907.0
2017-03-10,9.45,9.5,9.1,9.15,559771.0,0.0,1.0,9.45,9.5,9.1,9.15,559771.0
2017-03-09,9.5,9.65,9.3,9.35,415258.0,0.0,1.0,9.5,9.65,9.3,9.35,415258.0
2017-03-08,9.6,9.75,9.4,9.5,830755.0,0.0,1.0,9.6,9.75,9.4,9.5,830755.0
2017-03-07,9.7,9.8,9.55,9.65,1100163.0,0.0,1.0,9.7,9.8,9.55,9.65,1100163.0
2017-03-06,9.55,9.75,9.55,9.7,609409.0,0.0,1.0,9.55,9.75,9.55,9.7,609409.0
2017-03-03,9.5,9.8,9.401,9.7,1232761.0,0.0,1.0,9.5,9.8,9.401,9.7,1232761.0
2017-03-02,10.1,10.1,9.45,9.55,752481.0,0.0,1.0,10.1,10.1,9.45,9.55,752481.0
2017-03-01,9.5,10.5,9.5,9.7,2026215.0,0.0,1.0,9.5,10.5,9.5,9.7,2026215.0
2017-02-28,9.5,9.5,9.25,9.45,1255526.0,0.0,1.0,9.5,9.5,9.25,9.45,1255526.0
2017-02-27,9.15,9.5,9.0,9.45,1527367.0,0.0,1.0,9.15,9.5,9.0,9.45,1527367.0
2017-02-24,9.3,9.425,9.05,9.15,1078867.0,0.0,1.0,9.3,9.425,9.05,9.15,1078867.0
2017-02-23,9.1,9.4,9.1,9.3,1385893.0,0.0,1.0,9.1,9.4,9.1,9.3,1385893.0
2017-02-22,9.05,9.15,9.05,9.05,898054.0,0.0,1.0,9.05,9.15,9.05,9.05,898054.0
2017-02-21,9.15,9.175,9.05,9.1,671497.0,0.0,1.0,9.15,9.175,9.05,9.1,671497.0
2017-02-17,9.1,9.4,9.1,9.2,834783.0,0.0,1.0,9.1,9.4,9.1,9.2,834783.0
2017-02-16,9.25,9.3,9.1,9.15,1224644.0,0.0,1.0,9.25,9.3,9.1,9.15,1224644.0
2017-02-15,8.6,9.4,8.5,9.2,1627278.0,0.0,1.0,8.6,9.4,8.5,9.2,1627278.0
2017-02-14,8.75,8.85,8.65,8.8,721175.0,0.0,1.0,8.75,8.85,8.65,8.8,721175.0
2017-02-13,8.7,8.85,8.5,8.8,598414.0,0.0,1.0,8.7,8.85,8.5,8.8,598414.0
2017-02-10,8.85,8.9,8.55,8.65,470326.0,0.0,1.0,8.85,8.9,8.55,8.65,470326.0
2017-02-09,8.7,8.8,8.6,8.8,500698.0,0.0,1.0,8.7,8.8,8.6,8.8,500698.0
2017-02-08,8.75,8.9,8.5,8.7,557812.0,0.0,1.0,8.75,8.9,8.5,8.7,557812.0
2017-02-07,8.95,9.05,8.625,8.8,685387.0,0.0,1.0,8.95,9.05,8.625,8.8,685387.0
2017-02-06,9.1,9.2,8.9,8.95,865802.0,0.0,1.0,9.1,9.2,8.9,8.95,865802.0
2017-02-03,9.25,9.3,8.925,9.2,1089321.0,0.0,1.0,9.25,9.3,8.925,9.2,1089321.0
2017-02-02,9.05,9.275,9.0,9.2,652931.0,0.0,1.0,9.05,9.275,9.0,9.2,652931.0
2017-02-01,8.95,9.15,8.85,9.1,601463.0,0.0,1.0,8.95,9.15,8.85,9.1,601463.0
2017-01-31,8.85,8.95,8.75,8.95,694037.0,0.0,1.0,8.85,8.95,8.75,8.95,694037.0
2017-01-30,9.05,9.1,8.7,8.85,664521.0,0.0,1.0,9.05,9.1,8.7,8.85,664521.0
2017-01-27,9.2,9.25,9.025,9.15,652404.0,0.0,1.0,9.2,9.25,9.025,9.15,652404.0
2017-01-26,9.1,9.25,9.0,9.15,458026.0,0.0,1.0,9.1,9.25,9.0,9.15,458026.0
2017-01-25,9.3,9.4,9.1,9.15,523010.0,0.0,1.0,9.3,9.4,9.1,9.15,523010.0
2017-01-24,9.1,9.2,9.0,9.2,641195.0,0.0,1.0,9.1,9.2,9.0,9.2,641195.0
2017-01-23,8.95,9.1,8.9489,9.1,342862.0,0.0,1.0,8.95,9.1,8.9489,9.1,342862.0
2017-01-20,9.0,9.1,8.85,8.95,993207.0,0.0,1.0,9.0,9.1,8.85,8.95,993207.0
2017-01-19,8.8,9.0,8.7,8.95,854562.0,0.0,1.0,8.8,9.0,8.7,8.95,854562.0
2017-01-18,9.0,9.043,8.7,8.8,468732.0,0.0,1.0,9.0,9.043,8.7,8.8,468732.0
2017-01-17,8.95,9.25,8.65,8.95,1364116.0,0.0,1.0,8.95,9.25,8.65,8.95,1364116.0
2017-01-13,8.7,9.25,8.65,8.95,2654838.0,0.0,1.0,8.7,9.25,8.65,8.95,2654838.0
2017-01-12,8.6,8.75,8.5,8.65,754866.0,0.0,1.0,8.6,8.75,8.5,8.65,754866.0
2017-01-11,8.65,8.75,8.6,8.65,508794.0,0.0,1.0,8.65,8.75,8.6,8.65,508794.0
2017-01-10,9.15,9.15,8.75,8.8,1960761.0,0.0,1.0,9.15,9.15,8.75,8.8,1960761.0
2017-01-09,8.85,9.2,8.8,9.15,1010240.0,0.0,1.0,8.85,9.2,8.8,9.15,1010240.0
2017-01-06,8.55,8.95,8.4595,8.9,858343.0,0.0,1.0,8.55,8.95,8.4595,8.9,858343.0
2017-01-05,8.4,8.675,8.325,8.55,1261211.0,0.0,1.0,8.4,8.675,8.325,8.55,1261211.0
2017-01-04,8.35,8.45,8.175,8.4,1200379.0,0.0,1.0,8.35,8.45,8.175,8.4,1200379.0
2017-01-03,8.55,8.6,8.2,8.3,785587.0,0.0,1.0,8.55,8.6,8.2,8.3,785587.0
