Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,57.4,58.25,57.1,57.2,172229.0,0.0,1.0,57.4,58.25,57.1,57.2,172229.0
2017-04-06,56.95,57.75,56.8,57.5,216528.0,0.0,1.0,56.95,57.75,56.8,57.5,216528.0
2017-04-05,55.85,58.45,54.45,56.95,376436.0,0.0,1.0,55.85,58.45,54.45,56.95,376436.0
2017-04-04,56.95,56.95,55.5,55.85,283411.0,0.0,1.0,56.95,56.95,55.5,55.85,283411.0
2017-04-03,58.7,58.7,56.75,56.95,877116.0,0.0,1.0,58.7,58.7,56.75,56.95,877116.0
2017-03-31,57.4,58.675,57.2,58.45,223796.0,0.0,1.0,57.4,58.675,57.2,58.45,223796.0
2017-03-30,57.05,57.6,56.9,57.55,113121.0,0.0,1.0,57.05,57.6,56.9,57.55,113121.0
2017-03-29,57.1,58.3,56.5,57.05,384413.0,0.0,1.0,57.1,58.3,56.5,57.05,384413.0
2017-03-28,55.05,57.5,54.45,57.15,638972.0,0.0,1.0,55.05,57.5,54.45,57.15,638972.0
2017-03-27,54.0,55.1,53.9,54.95,186696.0,0.0,1.0,54.0,55.1,53.9,54.95,186696.0
2017-03-24,53.95,55.25,53.95,54.6,313745.0,0.0,1.0,53.95,55.25,53.95,54.6,313745.0
2017-03-23,53.75,54.3867,52.9,54.0,289957.0,0.0,1.0,53.75,54.3867,52.9,54.0,289957.0
2017-03-22,50.35,53.75,50.35,53.7,530533.0,0.0,1.0,50.35,53.75,50.35,53.7,530533.0
2017-03-21,51.9,52.1,51.0,51.0,238449.0,0.0,1.0,51.9,52.1,51.0,51.0,238449.0
2017-03-20,53.35,53.35,51.65,51.65,289034.0,0.0,1.0,53.35,53.35,51.65,51.65,289034.0
2017-03-17,52.95,53.9,52.8,53.25,543881.0,0.0,1.0,52.95,53.9,52.8,53.25,543881.0
2017-03-16,53.0,53.4,52.6,53.0,222088.0,0.0,1.0,53.0,53.4,52.6,53.0,222088.0
2017-03-15,52.95,54.15,52.75,52.85,327977.0,0.0,1.0,52.95,54.15,52.75,52.85,327977.0
2017-03-14,52.95,53.45,52.5,53.0,495596.0,0.0,1.0,52.95,53.45,52.5,53.0,495596.0
2017-03-13,53.8,54.0,52.85,53.2,386565.0,0.0,1.0,53.8,54.0,52.85,53.2,386565.0
2017-03-10,51.8,53.9,51.6,53.55,603223.0,0.0,1.0,51.8,53.9,51.6,53.55,603223.0
2017-03-09,51.3,51.85,50.55,51.6,431430.0,0.0,1.0,51.3,51.85,50.55,51.6,431430.0
2017-03-08,49.4,51.55,49.3,51.15,626843.0,0.0,1.0,49.4,51.55,49.3,51.15,626843.0
2017-03-07,48.45,49.55,48.175,49.4,476366.0,0.0,1.0,48.45,49.55,48.175,49.4,476366.0
2017-03-06,47.9,48.5,46.975,48.35,312306.0,0.0,1.0,47.9,48.5,46.975,48.35,312306.0
2017-03-03,48.3,49.7,47.3,48.05,296862.0,0.0,1.0,48.3,49.7,47.3,48.05,296862.0
2017-03-02,47.3,48.35,47.0,48.3,259590.0,0.0,1.0,47.3,48.35,47.0,48.3,259590.0
2017-03-01,46.45,47.5,45.35,47.25,454214.0,0.0,1.0,46.45,47.5,45.35,47.25,454214.0
2017-02-28,47.25,47.25,45.55,45.65,201528.0,0.0,1.0,47.25,47.25,45.55,45.65,201528.0
2017-02-27,47.1,47.45,45.65,47.35,331403.0,0.0,1.0,47.1,47.45,45.65,47.35,331403.0
2017-02-24,48.05,48.3912,45.75,47.0,340268.0,0.0,1.0,48.05,48.3912,45.75,47.0,340268.0
2017-02-23,49.95,49.95,48.05,48.35,346619.0,0.0,1.0,49.95,49.95,48.05,48.35,346619.0
2017-02-22,50.5,51.6,49.05,49.9,1330685.0,0.0,1.0,50.5,51.6,49.05,49.9,1330685.0
2017-02-21,47.85,48.4,47.3,47.5,339439.0,0.0,1.0,47.85,48.4,47.3,47.5,339439.0
2017-02-17,47.75,48.4,47.0,47.8,228695.0,0.0,1.0,47.75,48.4,47.0,47.8,228695.0
2017-02-16,47.65,48.35,47.0,47.75,200318.0,0.0,1.0,47.65,48.35,47.0,47.75,200318.0
2017-02-15,48.15,48.15,47.5,47.75,328944.0,0.0,1.0,48.15,48.15,47.5,47.75,328944.0
2017-02-14,48.1,48.65,47.15,48.1,147580.0,0.0,1.0,48.1,48.65,47.15,48.1,147580.0
2017-02-13,49.7,50.15,47.9,48.25,128351.0,0.0,1.0,49.7,50.15,47.9,48.25,128351.0
2017-02-10,48.8,49.55,48.475,49.4,162665.0,0.0,1.0,48.8,49.55,48.475,49.4,162665.0
2017-02-09,47.5,49.0582,47.5,48.55,256919.0,0.0,1.0,47.5,49.0582,47.5,48.55,256919.0
2017-02-08,45.45,47.85,45.342,47.55,216409.0,0.0,1.0,45.45,47.85,45.342,47.55,216409.0
2017-02-07,46.55,46.7,45.2,45.35,152441.0,0.0,1.0,46.55,46.7,45.2,45.35,152441.0
2017-02-06,46.55,47.0,46.15,46.55,83287.0,0.0,1.0,46.55,47.0,46.15,46.55,83287.0
2017-02-03,46.4,47.45,46.1,46.7,191342.0,0.0,1.0,46.4,47.45,46.1,46.7,191342.0
2017-02-02,46.0,47.0,45.7,46.05,117160.0,0.0,1.0,46.0,47.0,45.7,46.05,117160.0
2017-02-01,47.85,48.9,45.6,46.15,185534.0,0.0,1.0,47.85,48.9,45.6,46.15,185534.0
2017-01-31,46.85,47.6,46.5,47.55,181762.0,0.0,1.0,46.85,47.6,46.5,47.55,181762.0
2017-01-30,46.55,47.15,46.2,46.95,210903.0,0.0,1.0,46.55,47.15,46.2,46.95,210903.0
2017-01-27,47.65,47.65,46.625,46.75,297388.0,0.0,1.0,47.65,47.65,46.625,46.75,297388.0
2017-01-26,48.25,49.15,47.55,47.7,234343.0,0.0,1.0,48.25,49.15,47.55,47.7,234343.0
2017-01-25,49.45,50.15,47.95,48.3,389831.0,0.0,1.0,49.45,50.15,47.95,48.3,389831.0
2017-01-24,50.2,50.7,49.2,49.55,178230.0,0.0,1.0,50.2,50.7,49.2,49.55,178230.0
2017-01-23,50.35,50.5,49.8,50.0,187589.0,0.0,1.0,50.35,50.5,49.8,50.0,187589.0
2017-01-20,49.75,50.95,49.15,50.65,228435.0,0.0,1.0,49.75,50.95,49.15,50.65,228435.0
2017-01-19,50.3,50.5,49.4,49.7,275296.0,0.0,1.0,50.3,50.5,49.4,49.7,275296.0
2017-01-18,50.85,50.85,49.65,50.45,184472.0,0.0,1.0,50.85,50.85,49.65,50.45,184472.0
2017-01-17,51.3,51.6,50.15,50.55,334292.0,0.0,1.0,51.3,51.6,50.15,50.55,334292.0
2017-01-13,51.9,52.0,50.6,51.5,325990.0,0.0,1.0,51.9,52.0,50.6,51.5,325990.0
2017-01-12,50.5,51.95,49.65,51.8,429400.0,0.0,1.0,50.5,51.95,49.65,51.8,429400.0
2017-01-11,49.3,51.35,48.75,51.25,374215.0,0.0,1.0,49.3,51.35,48.75,51.25,374215.0
2017-01-10,47.1,49.5,46.55,49.45,603154.0,0.0,1.0,47.1,49.5,46.55,49.45,603154.0
2017-01-09,48.85,48.85,46.9,46.9,709600.0,0.0,1.0,48.85,48.85,46.9,46.9,709600.0
2017-01-06,52.5,52.5,48.85,48.85,496446.0,0.0,1.0,52.5,52.5,48.85,48.85,496446.0
2017-01-05,53.9,54.25,52.2,52.3,578691.0,0.0,1.0,53.9,54.25,52.2,52.3,578691.0
2017-01-04,54.95,55.35,53.8,54.05,390969.0,0.0,1.0,54.95,55.35,53.8,54.05,390969.0
2017-01-03,57.0,57.0,54.4,54.55,212894.0,0.0,1.0,57.0,57.0,54.4,54.55,212894.0
