Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,103.0,104.5,102.09,102.38,1664327.0,0.0,1.0,102.93874129975,104.43784918275,102.02928251739,102.31911004144001,1664327.0
2017-05-22,101.37,102.72,100.98,102.12,1455978.0,0.0,1.0,101.30971073354999,102.65890782825001,100.91994268396,102.05926467504999,1455978.0
2017-05-19,99.12,101.065,96.85,100.41,1582460.0,0.0,1.0,99.061048909037,101.00489213067,96.79239897942101,100.35028168842,1582460.0
2017-05-18,97.87,100.37,97.11,99.09,1462383.0,0.0,1.0,97.811792339865,100.31030547821,97.052244345809,99.031066751376,1462383.0
2017-05-17,98.8,99.15,97.38,97.47,1158900.0,0.0,1.0,98.741239227329,99.09103106669701,97.32208376475,97.41203023773001,1158900.0
2017-05-16,99.97,100.525,98.78,99.09,1188610.0,0.038,1.0,99.910543376073,100.46521329279,98.721251122222,99.031066751376,1188610.0
2017-05-15,100.24,101.0,100.23,100.49,788065.0,0.0,1.0,100.1419793717,100.90123619854,100.1319891503,100.39173490684999,788065.0
2017-05-12,100.19,100.72,98.56,100.19,883377.0,0.0,1.0,100.09202826466999,100.62150999918,98.46362217552701,100.09202826466999,883377.0
2017-05-11,101.98,102.66,99.95,100.93,1063923.0,0.0,1.0,101.88027789631,102.55961295190001,99.852262950933,100.83130464870001,1063923.0
2017-05-10,102.28,103.44,101.32,103.31,750452.0,0.0,1.0,102.17998453848,103.33885022156001,101.22092328353001,103.20897734328001,750452.0
2017-05-09,102.82,103.44,102.31,102.76,957059.0,0.0,1.0,102.7194564944,103.33885022156001,102.2099552027,102.65951516596,957059.0
2017-05-08,103.31,103.4,102.22,102.39,527218.0,0.0,1.0,103.20897734328001,103.29888933593,102.12004321004999,102.28987697395,527218.0
2017-05-05,101.16,103.0,101.11,102.6,733378.0,0.0,1.0,101.06107974103,102.8992804797,101.01112863400999,102.49967162347001,733378.0
2017-05-04,101.51,101.8,100.23,101.16,789935.0,0.0,1.0,101.41073749024,101.70045391101,100.1319891503,101.06107974103,789935.0
2017-05-03,101.42,101.86,99.85,100.91,714344.0,0.0,1.0,101.32082549758002,101.76039523944,99.752360736875,100.81132420589,714344.0
2017-05-02,100.71,101.615,100.23,101.6,754041.0,0.0,1.0,100.61151977777,101.515634815,100.1319891503,101.50064948289,754041.0
2017-05-01,101.02,101.61,99.835,100.08,506371.0,0.0,1.0,100.92121664135,101.5106397043,99.73737540476601,99.98213582920799,506371.0
2017-04-28,102.79,102.79,100.22,101.03,825974.0,0.0,1.0,102.68948583017999,102.68948583017999,100.12199892889,100.93120686275999,825974.0
2017-04-27,103.41,103.8999,102.39,103.02,702845.0,0.0,1.0,103.30887955734,103.79830050400999,102.28987697395,102.91926092250999,702845.0
2017-04-26,103.1,104.72,102.8,103.45,867894.0,0.0,1.0,102.99918269375999,104.6175985615,102.69947605158,103.34884044296,867894.0
2017-04-25,102.42,103.17,101.44,102.87,1097698.0,0.0,1.0,102.31984763816,103.06911424360001,101.3408059404,102.76940760142999,1097698.0
2017-04-24,100.02,102.94,99.95,102.31,1954910.0,0.0,1.0,99.92219450077299,102.83933915126998,99.852262950933,102.2099552027,1954910.0
2017-04-21,100.71,101.09,98.04,98.26,1521492.0,0.0,1.0,100.61151977777,100.99114819118999,97.94413066242599,98.163915533353,1521492.0
2017-04-20,100.02,101.56,99.82,101.41,1497033.0,0.0,1.0,99.92219450077299,101.46068859726999,99.722390072658,101.31083527618,1497033.0
2017-04-19,99.94,100.49,99.33,99.45,811937.0,0.0,1.0,99.842272729527,100.39173490684999,99.23286922377399,99.35275188064301,811937.0
2017-04-18,99.52,100.57,99.0,99.52,886530.0,0.0,1.0,99.42268343048401,100.47165667809,98.90319191738199,99.42268343048401,886530.0
2017-04-17,100.03,100.54,99.57,99.94,1117732.0,0.0,1.0,99.93218472217899,100.44168601387,99.472634537513,99.842272729527,1117732.0
2017-04-13,101.42,101.96,99.47,99.81,1329956.0,0.0,1.0,101.32082549758002,101.86029745350001,99.37273232345501,99.712399851252,1329956.0
2017-04-12,101.27,101.85,100.82,101.21,974004.0,0.0,1.0,101.1709721765,101.75040501803001,100.72141221324,101.11103084806,974004.0
2017-04-11,101.7,101.84,100.66,101.36,852227.0,0.0,1.0,101.60055169694999,101.74041479663,100.56156867073999,101.26088416915,852227.0
2017-04-10,102.03,103.71,101.55,101.64,781523.0,0.0,1.0,101.93022900334,103.60858619951,101.45069837586,101.54061036851,781523.0
2017-04-07,101.92,102.87,101.7,101.9,1326911.0,0.0,1.0,101.82033656786999,102.76940760142999,101.60055169694999,101.80035612506,1326911.0
2017-04-06,102.38,103.84,101.67,101.97,853896.0,0.0,1.0,102.27988675254,103.73845907779,101.57058103273,101.8702876749,853896.0
2017-04-05,101.96,103.6,101.48,101.98,822289.0,0.0,1.0,101.86029745350001,103.49869376405,101.38076682602,101.88027789631,822289.0
2017-04-04,103.54,104.01,101.36,101.78,956526.0,0.0,1.0,103.43875243560998,103.90829284169001,101.26088416915,101.68047346819,956526.0
2017-04-03,103.48,104.25,102.67,103.18,793719.0,0.0,1.0,103.37881110718,104.14805815543001,102.56960317331,103.07910446500999,793719.0
2017-03-31,103.53,103.91,102.97,103.47,774454.0,0.0,1.0,103.42876221421,103.80839062763,102.86930981548001,103.36882088576999,774454.0
2017-03-30,103.42,104.28,102.11,103.62,755890.0,0.0,1.0,103.31886977874001,104.17802881964,102.01015077458,103.51867420685998,755890.0
2017-03-29,101.82,104.28,101.15,103.84,1049469.0,0.0,1.0,101.72043435382,104.17802881964,101.05108951963001,103.73845907779,1049469.0
2017-03-28,101.63,103.12,101.525,102.69,1057520.0,0.0,1.0,101.53062014711,103.01916313657,101.42572282235001,102.58958361612,1057520.0
2017-03-27,100.34,102.51,100.15,101.5,1705933.0,0.0,1.0,100.24188158576,102.40975963081999,100.05206737905,101.40074726883002,1705933.0
2017-03-24,100.17,102.11,98.88,100.94,2520451.0,0.0,1.0,100.07204782185998,102.01015077458,98.783309260513,100.84129487010999,2520451.0
2017-03-23,99.4,100.0,97.45,98.55,4915302.0,0.0,1.0,99.30280077361401,99.902214057962,97.354707599484,98.453631954121,4915302.0
2017-03-22,92.39,92.6,89.52,90.85,2385843.0,0.0,1.0,92.299655568151,92.50945021767299,89.432462024687,90.761161471658,2385843.0
2017-03-21,93.57,93.93,91.335,92.68,1373472.0,0.0,1.0,93.47850169403499,93.83814966464399,91.245687209839,92.589371988919,1373472.0
2017-03-20,94.45,94.945,92.87,93.58,923774.0,0.0,1.0,94.357641177745,94.852157137332,92.77918619562901,93.488491915441,923774.0
2017-03-17,94.36,95.0,93.0,94.65,1249482.0,0.0,1.0,94.267729185093,94.907103355064,92.90905907390498,94.55744560586099,1249482.0
2017-03-16,92.28,95.19,91.525,93.83,1365916.0,0.0,1.0,92.18976313268699,95.096917561774,91.43550141655001,93.738247450586,1365916.0
2017-03-15,92.12,92.8,90.72,92.39,1152128.0,0.0,1.0,92.029919590194,92.70925464578899,90.631288593383,92.299655568151,1152128.0
2017-03-14,91.2,92.33,91.11,91.52,753841.0,0.0,1.0,91.11081922086099,92.239714239716,91.020907228209,91.43050630584699,753841.0
2017-03-13,91.52,91.98,90.06,90.93,788075.0,0.0,1.0,91.43050630584699,91.890056490513,89.9719339806,90.841083242905,788075.0
2017-03-10,91.58,92.37,90.93,91.12,824298.0,0.0,1.0,91.49044763428101,92.279675125339,90.841083242905,91.030897449615,824298.0
2017-03-09,91.19,91.83,90.5,91.14,653621.0,0.0,1.0,91.10082899945499,91.740203169426,90.411503722456,91.050877892426,653621.0
2017-03-08,90.17,91.73,89.83,91.39,654034.0,0.0,1.0,90.08182641606399,91.640300955368,89.742158888267,91.30063342757099,654034.0
2017-03-07,89.57,90.325,88.89,89.75,685779.0,0.0,1.0,89.482413131716,90.236674847854,88.80307807612199,89.66223711702101,685779.0
2017-03-06,89.91,90.8,89.545,90.2,1334603.0,0.0,1.0,89.82208065951401,90.711210364629,89.457437578202,90.111797080282,1334603.0
2017-03-03,92.29,92.86,89.76,90.09,954656.0,0.0,1.0,92.199753354093,92.76919597422301,89.67222733842699,90.001904644818,954656.0
2017-03-02,92.06,92.37,90.96,91.92,1264082.0,0.0,1.0,91.96997826176,92.279675125339,90.871053907122,91.830115162079,1264082.0
2017-03-01,92.48,92.82,90.97,92.24,1134341.0,0.0,1.0,92.38956756080299,92.7292350886,90.881044128528,92.149802247064,1134341.0
2017-02-28,91.94,92.43,90.92,91.6,963219.0,0.0,1.0,91.85009560489,92.339616453774,90.831093021499,91.510428077093,963219.0
2017-02-27,91.44,92.93,91.44,92.33,730295.0,0.0,1.0,91.35058453459999,92.83912752406401,91.35058453459999,92.239714239716,730295.0
2017-02-24,90.63,93.32,89.99,91.57,2207987.0,0.0,1.0,90.54137660073098,93.22874615889,89.90200243076,91.48045741287599,2207987.0
2017-02-23,91.46,93.0,90.48,90.76,1585582.0,0.0,1.0,91.370564977412,92.90905907390498,90.39152327964399,90.67124947900601,1585582.0
2017-02-22,90.26,91.48,90.02,91.39,694122.0,0.038,1.0,90.171738408716,91.390545420224,89.931973094977,91.30063342757099,694122.0
2017-02-21,90.25,91.52,90.01,90.25,737656.0,0.0,1.0,90.12427447651,91.39250526415701,89.88460881585199,90.12427447651,737656.0
2017-02-17,88.19,90.65,88.19,90.32,1239062.0,0.0,1.0,88.067144222531,90.523717244273,88.067144222531,90.19417696086799,1239062.0
2017-02-16,90.25,90.29,88.06,88.37,909385.0,0.0,1.0,90.12427447651,90.164218753286,87.937325323008,88.24689346802401,909385.0
2017-02-15,89.99,90.44,89.33,89.86,957899.0,0.0,1.0,89.864636677464,90.314009791197,89.205556110655,89.734817777941,957899.0
2017-02-14,88.91,91.53,88.91,90.26,1123915.0,0.0,1.0,88.78614120450399,91.40249133335101,88.78614120450399,90.13426054570401,1123915.0
2017-02-13,90.17,90.64,88.87,88.93,959552.0,0.0,1.0,90.044385922957,90.513731175078,88.746196927727,88.806113342892,959552.0
2017-02-10,88.08,90.33,87.71,90.12,1527722.0,0.0,1.0,87.95729746139601,90.204163030062,87.587812901215,89.994455576987,1527722.0
2017-02-09,87.66,89.19,87.16,87.19,1368807.0,0.0,1.0,87.537882555245,89.065751141938,87.038579095541,87.068537303123,1368807.0
2017-02-08,85.68,87.21,84.53,87.19,2845774.0,0.0,1.0,85.560640854818,87.08850944151101,84.4122428975,87.068537303123,2845774.0
2017-02-07,88.04,88.35,85.18,85.48,1850088.0,0.0,1.0,87.917353184619,88.226921329636,85.061337395115,85.360919470937,1850088.0
2017-02-06,87.65,89.35,87.13,88.43,770255.0,0.0,1.0,87.527896486051,89.22552824904301,87.008620887959,88.306809883188,770255.0
2017-02-03,88.96,88.96,86.17,87.57,1727553.0,0.0,1.0,88.83607155047399,88.83607155047399,86.049958245328,87.448007932498,1727553.0
2017-02-02,88.6,90.76,88.095,89.4,1075373.0,0.0,1.0,88.47657305948799,90.63356400540701,87.972276565187,89.275458595013,1075373.0
2017-02-01,93.25,93.31,89.65,89.87,1592275.0,0.0,1.0,93.12009523473101,93.18001164989599,89.525110324865,89.74480384713499,1592275.0
2017-01-31,90.62,93.97,90.1,93.81,1283818.0,0.0,1.0,90.49375903669001,93.839092216705,89.974483438598,93.6793151096,1283818.0
2017-01-30,90.1,92.32,89.19,92.28,924167.0,0.0,1.0,89.974483438598,92.19139079968299,89.065751141938,92.151446522906,924167.0
2017-01-27,93.55,93.97,90.1,90.3,1052226.0,0.0,1.0,93.41967731055401,93.839092216705,89.974483438598,90.17420482248001,1052226.0
2017-01-26,95.11,95.5,93.23,93.3,649851.0,0.0,1.0,94.97750410482901,95.366960803398,93.100123096343,93.170025580702,649851.0
2017-01-25,94.07,94.97,93.58,94.81,742418.0,0.0,1.0,93.938952908645,94.83769913611201,93.449635518136,94.677922029007,742418.0
2017-01-24,92.56,94.03,92.16,93.19,733303.0,0.0,1.0,92.43105646034,93.899008631869,92.03161369257799,93.060178819567,733303.0
2017-01-23,92.35,93.27,91.42,92.2,864520.0,0.0,1.0,92.22134900726499,93.14006737312,91.29264457221599,92.071557969354,864520.0
2017-01-20,91.92,93.21,91.42,92.82,988495.0,0.0,1.0,91.79194803192,93.080150957955,91.29264457221599,92.690694259386,988495.0
2017-01-19,93.03,93.69,90.94,91.57,945865.0,0.0,1.0,92.900401712462,93.559482279271,90.81331325090099,91.44243561012699,945865.0
2017-01-18,94.53,94.975,91.65,93.36,1361152.0,0.0,1.0,94.398312091573,94.842692170709,91.52232416368,93.229941995866,1361152.0
2017-01-17,90.41,96.5,90.3432,94.83,2998257.0,0.0,1.0,90.284051583615,96.36556772280501,90.21734464139799,94.697894167395,2998257.0
2017-01-13,93.14,93.8,88.71,89.31,2137635.0,0.0,1.0,93.01024847359699,93.669329040406,88.58641982062201,89.185583972267,2137635.0
2017-01-12,91.87,93.24,91.6,93.13,834932.0,0.0,1.0,91.74201768594901,93.110109165537,91.472393817709,93.000262404403,834932.0
2017-01-11,93.38,93.985,91.32,92.39,1023489.0,0.0,1.0,93.249914134254,93.854071320496,91.192783880275,92.261293284041,1023489.0
2017-01-10,92.76,94.465,92.19,93.85,1417866.0,0.0,1.0,92.630777844222,94.333402641811,92.06157190015999,93.719259386376,1417866.0
2017-01-09,93.07,93.07,91.83,92.26,917909.0,0.0,1.0,92.940345989238,92.940345989238,91.702073409173,92.131474384518,917909.0
2017-01-06,92.69,93.22,91.53,92.86,1174031.0,0.0,1.0,92.56087535986299,93.09013702714898,91.40249133335101,92.730638536163,1174031.0
2017-01-05,90.6,93.08,89.965,92.96,2209705.0,0.0,1.0,90.473786898302,92.95033205843201,89.83967150447799,92.83049922810301,2209705.0
2017-01-04,91.54,93.84,91.54,91.97,1432459.0,0.0,1.0,91.412477402545,93.70927331718201,91.412477402545,91.84187837789,1432459.0
2017-01-03,90.96,91.73,90.35,90.98,964562.0,0.0,1.0,90.833285389289,91.60221271723199,90.22413516844999,90.853257527677,964562.0
