Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,19.43,19.79,19.27,19.29,13781.0,0.0,1.0,19.336038299113,19.694297372076,19.176812044462,19.196715326293003,13781.0
2017-05-11,19.29,19.7192,19.14,19.43,12258.0,0.0,1.0,19.196715326293003,19.623839754393,19.047440712559,19.336038299113,12258.0
2017-05-10,19.1,19.5,19.09,19.42,14302.0,0.0,1.0,19.007634148896,19.405699785522,18.99768250798,19.326086658197,14302.0
2017-05-09,18.99,19.24,18.95,19.21,25915.0,0.0,1.0,18.898166098824,19.146957121715,18.858359535161,19.117102198968002,25915.0
2017-05-08,19.23,19.35,18.92,18.98,74603.0,0.0,1.0,19.1370054808,19.256425171787,18.828504612414,18.888214457908003,74603.0
2017-05-05,19.5,19.5,19.18,19.34,20347.0,0.0,1.0,19.405699785522,19.405699785522,19.087247276221,19.246473530872,20347.0
2017-05-04,19.32,19.53,19.2,19.39,41461.0,0.0,1.0,19.22657024904,19.435554708269,19.107150558053,19.29623173545,41461.0
2017-05-03,20.18,20.21,19.34,19.35,51662.0,0.0,1.0,20.082411367787,20.112266290533,19.246473530872,19.256425171787,51662.0
2017-05-02,20.45,20.86,20.22,20.33,19132.0,0.0,1.0,20.351105672509,20.759122950051,20.122217931449,20.231685981521,19132.0
2017-05-01,20.69,20.74,20.1202,20.55,12791.0,0.0,1.0,20.589945054485,20.639703259063,20.022900555111,20.450622081666,12791.0
2017-04-28,20.59,21.04,20.4216,20.68,27823.0,0.0,1.0,20.490428645328,20.938252486533,20.322843012309,20.579993413569,27823.0
2017-04-27,21.19,21.46,20.63,20.88,21610.0,0.0,1.0,21.087527100267,21.35622140499,20.530235208991,20.779026231882,21610.0
2017-04-26,20.83,21.3,20.83,21.13,32053.0,0.0,1.0,20.729268027304002,21.196995150339998,20.729268027304002,21.027817254772998,32053.0
2017-04-25,20.73,21.085,20.64,20.9,36288.0,0.0,1.0,20.629751618146997,20.983034870653,20.540186849907,20.798929513713,36288.0
2017-04-24,20.67,20.75,20.48,20.61,24553.0,0.0,1.0,20.570041772653,20.649654899979,20.380960595256,20.51033192716,24553.0
2017-04-21,20.33,20.56,20.195,20.47,20569.0,0.0,1.0,20.231685981521,20.460573722581,20.09733882916,20.37100895434,20569.0
2017-04-20,19.97,20.5,19.97,20.41,30036.0,0.0,1.0,19.873426908558,20.400863877086998,19.873426908558,20.311299108847,30036.0
2017-04-19,20.0,20.25,19.82,19.98,39710.0,0.0,1.0,19.903281831305,20.152072854196,19.724152294823,19.883378549473,39710.0
2017-04-18,19.79,20.0,19.77,19.9,20257.0,0.0,1.0,19.694297372076,19.903281831305,19.674394090245,19.803765422148,20257.0
2017-04-17,19.64,20.19,19.64,19.9,33253.0,0.0,1.0,19.545022758341,20.092363008701998,19.545022758341,19.803765422148,33253.0
2017-04-13,19.97,19.97,19.44,19.7,24322.0,0.0,1.0,19.873426908558,19.873426908558,19.345989940028,19.604732603835,24322.0
2017-04-12,19.91,20.13,19.71,19.78,25238.0,0.0,1.0,19.813717063064,20.032653163208,19.614684244751,19.68434573116,25238.0
2017-04-11,19.67,20.0,19.6,19.98,33868.0,0.0,1.0,19.574877681088,19.903281831305,19.505216194679,19.883378549473,33868.0
2017-04-10,19.92,20.17,19.62,19.69,32676.0,0.0,1.0,19.823668703979997,20.072459726871,19.52511947651,19.59478096292,32676.0
2017-04-07,20.36,20.38,19.86,19.98,20912.0,0.0,1.0,20.261540904268,20.2814441861,19.763958858486,19.883378549473,20912.0
2017-04-06,19.92,20.4,19.71,19.93,39989.0,0.0,1.0,19.823668703979997,20.301347467931002,19.614684244751,19.833620344895,39989.0
2017-04-05,21.14,21.3,20.25,20.33,35618.0,0.055,1.0,21.037768895689002,21.196995150339998,20.152072854196,20.231685981521,35618.0
2017-04-04,20.6,21.226999999999997,20.545,20.99,57278.0,0.0,1.0,20.445068983043,21.067353364226,20.390482633817,20.832135823014,57278.0
2017-04-03,20.37,21.32,20.37,20.67,74175.0,0.0,1.0,20.216798795369,21.159653918373,20.216798795369,20.514542518423,74175.0
2017-03-31,20.56,21.0,20.56,20.91,52859.0,0.0,1.0,20.405369819969,20.842060613782,20.405369819969,20.752737496866,52859.0
2017-03-30,20.41,20.79,20.21,20.7,43421.0,0.0,1.0,20.256497958441997,20.633640007644,20.058002143073,20.544316890728,43421.0
2017-03-29,20.1,20.65,20.1,20.57,38593.0,0.0,1.0,19.948829444620003,20.494692936886,19.948829444620003,20.415294610738002,38593.0
2017-03-28,19.71,20.44,19.65,20.41,32302.0,0.0,1.0,19.56176260465,20.286272330748,19.502213860039,20.256497958441997,32302.0
2017-03-27,18.95,20.0,18.93,19.85,56175.0,0.0,1.0,18.807478506246,19.849581536935002,18.787628924709,19.700709675408,56175.0
2017-03-24,19.19,19.805,18.92,19.25,38634.0,0.0,1.0,19.045673484689,19.65604811695,18.777704133941,19.1052222293,38634.0
2017-03-23,18.7,19.3799,18.7,19.17,30171.0,0.0,1.0,18.559358737034,19.234145261383,18.559358737034,19.025823903152002,30171.0
2017-03-22,19.08,19.13,18.7303,18.78,31353.0,0.0,1.0,18.936500786236,18.986124740079,18.589430853063,18.638757063182002,31353.0
2017-03-21,19.5,19.66,18.95,18.98,32545.0,0.0,1.0,19.353341998512,19.512138650807,18.807478506246,18.837252878552,32545.0
2017-03-20,19.42,19.86,19.3,19.47,37453.0,0.0,1.0,19.273943672364,19.710634466177,19.154846183143,19.323567626206,37453.0
2017-03-17,19.36,20.03,19.35,19.48,73977.0,0.0,1.0,19.214394927753002,19.879355909241,19.204470136984998,19.333492416974998,73977.0
2017-03-16,19.87,20.43,19.31,19.48,65612.0,0.0,1.0,19.720559256945,20.276347539979,19.164770973911,19.333492416974998,65612.0
2017-03-15,18.97,20.0,18.72,19.99,56200.0,0.0,1.0,18.827328087783002,19.849581536935002,18.579208318571,19.839656746166998,56200.0
2017-03-14,19.5,19.5,18.0,18.87,52005.0,0.0,1.0,19.353341998512,19.353341998512,17.864623383241998,18.728080180098,52005.0
2017-03-13,17.81,17.92,17.4,17.64,27378.0,0.0,1.0,17.676052358640998,17.785225057094,17.269135937134,17.507330915577,27378.0
2017-03-10,17.7,18.08,17.7,17.88,18746.0,0.0,1.0,17.566879660188,17.944021709389,17.566879660188,17.745525894020002,18746.0
2017-03-09,17.965999999999998,18.0,17.55,17.7,45553.0,0.0,1.0,17.830879094629,17.864623383241998,17.418007798661,17.566879660188,45553.0
2017-03-08,17.83,17.95,17.5532,17.65,29907.0,0.0,1.0,17.695901940178,17.814999429399,17.421183731707,17.517255706345,29907.0
2017-03-07,17.83,18.12,17.8,17.83,21662.0,0.0,1.0,17.695901940178,17.983720872463,17.666127567872,17.695901940178,21662.0
2017-03-06,18.06,18.64,17.72,17.88,28470.0,0.0,1.0,17.924172127853,18.499809992423998,17.586729241725,17.745525894020002,28470.0
2017-03-03,18.58,18.58,17.845,18.22,35154.0,0.0,1.0,18.440261247813,18.440261247813,17.710789126331,18.082968780148,35154.0
2017-03-02,19.08,19.13,18.44,18.45,29179.0,0.0,1.0,18.936500786236,18.986124740079,18.301314177054,18.311238967823,29179.0
2017-03-01,18.6,19.21,18.495,19.06,39740.0,0.0,1.0,18.46011082935,19.065523066226,18.355900526280998,18.916651204698997,39740.0
2017-02-28,18.72,19.01,18.19,18.37,63582.0,0.0,1.0,18.579208318571,18.867027250857,18.053194407843,18.231840641675,63582.0
2017-02-27,18.99,18.99,18.33,18.44,46936.0,0.0,1.0,18.84717766932,18.84717766932,18.192141478601002,18.301314177054,46936.0
2017-02-24,18.4201,18.7837,18.4201,18.63,15284.0,0.0,1.0,18.281563843425,18.642429235767,18.281563843425,18.489885201655,15284.0
2017-02-23,18.5,18.82,18.39,18.66,25416.0,0.0,1.0,18.360862921665,18.678456226256,18.251690223211998,18.519659573961,25416.0
2017-02-22,17.98,18.55,17.82,18.43,31054.0,0.0,1.0,17.844773801705,18.410486875507,17.685977149409002,18.291389386286,31054.0
2017-02-21,18.41,18.57,17.94,18.07,46827.0,0.0,1.0,18.271539804749,18.430336457044,17.805074638631,17.934096918620998,46827.0
2017-02-17,18.2,18.56,18.05,18.36,32270.0,0.0,1.0,18.063119198611,18.420411666276,17.914247337084,18.221915850907,32270.0
2017-02-16,18.4,18.4,18.1,18.15,35367.0,0.0,1.0,18.26161501398,18.26161501398,17.963871290926,18.013495244769,35367.0
2017-02-15,17.92,18.34,17.78,18.33,21195.0,0.0,1.0,17.785225057094,18.20206626937,17.646277986335,18.192141478601002,21195.0
2017-02-14,17.88,18.11,17.67,17.99,32865.0,0.0,1.0,17.745525894020002,17.973796081695003,17.537105287882,17.854698592473,32865.0
2017-02-13,17.66,17.99,17.5,17.85,46834.0,0.0,1.0,17.527180497114,17.854698592473,17.368383844818002,17.715751521715,46834.0
2017-02-10,17.61,17.61,17.28,17.57,42738.0,0.0,1.0,17.477556543271998,17.477556543271998,17.150038447912,17.437857380198,42738.0
2017-02-09,17.1,17.74,16.77,17.54,65968.0,0.0,1.0,16.97139221408,17.606578823262,16.643874118720003,17.408083007892,65968.0
2017-02-08,17.21,17.29,16.79,17.01,41889.0,0.0,1.0,17.080564912533,17.159963238680998,16.663723700257002,16.882069097163,41889.0
2017-02-07,17.42,17.71,17.37,17.45,29813.0,0.0,1.0,17.288985518671,17.576804450956,17.239361564828,17.318759890976,29813.0
2017-02-06,17.11,17.57,17.1,17.43,42216.0,0.0,1.0,16.981317004848,17.437857380198,16.97139221408,17.298910309439,42216.0
2017-02-03,16.88,17.27,16.8,17.19,32512.0,0.0,1.0,16.753046817173,17.140113657144,16.673648491026,17.060715330996,32512.0
2017-02-02,17.0,17.15,16.758,17.03,34967.0,0.0,1.0,16.872144306395,17.021016167922,16.631964369798,16.9019186787,34967.0
2017-02-01,17.14,17.1436,16.47,16.91,47559.0,0.0,1.0,17.011091377154,17.01466430183,16.346130395666002,16.782821189479,47559.0
2017-01-31,16.92,17.17,16.69,17.0,75118.0,0.0,1.0,16.792745980247,17.040865749458998,16.564475792572,16.872144306395,75118.0
2017-01-30,17.39,17.46,16.59,16.89,37552.0,0.0,1.0,17.259211146364997,17.328684681745,16.465227884888,16.762971607942,37552.0
2017-01-27,17.47,17.48,17.02,17.2,35791.0,0.0,1.0,17.338609472513,17.348534263281,16.891993887932,17.070640121764,35791.0
2017-01-26,17.46,17.5316,17.25,17.34,52008.0,0.0,1.0,17.328684681745,17.399746183647,17.120264075607,17.209587192523,52008.0
2017-01-25,17.17,17.7,17.08,17.45,128583.0,0.0,1.0,17.040865749458998,17.566879660188,16.951542632543003,17.318759890976,128583.0
2017-01-24,16.68,17.28,16.39,17.02,109929.0,0.0,1.0,16.554551001804,17.150038447912,16.266732069518,16.891993887932,109929.0
2017-01-23,17.29,17.32,16.525,16.65,39163.0,0.0,1.0,17.159963238680998,17.189737610986,16.400716744893,16.524776629498998,39163.0
2017-01-20,17.26,17.87,17.12,17.25,87036.0,0.0,1.0,17.130188866375,17.735601103252,16.991241795617,17.120264075607,87036.0
2017-01-19,17.8,17.8,17.08,17.17,41971.0,0.0,1.0,17.666127567872,17.666127567872,16.951542632543003,17.040865749458998,41971.0
2017-01-18,18.13,18.3531,17.79,17.83,38564.0,0.0,1.0,17.993645663231998,18.215067745276002,17.656202777104,17.695901940178,38564.0
2017-01-17,18.08,18.32,17.66,18.16,42914.0,0.0,1.0,17.944021709389,18.182216687832998,17.527180497114,18.023420035537,42914.0
2017-01-13,18.55,19.03,17.77,18.24,85862.0,0.0,1.0,18.410486875507,18.886876832393998,17.636353195567,18.102818361685,85862.0
2017-01-12,20.83,20.83,18.15,18.5,116036.0,0.0,1.0,20.673339170718,20.673339170718,18.013495244769,18.360862921665,116036.0
2017-01-11,21.1,21.2,19.7,20.78,87576.0,0.0,1.0,20.941308521467,21.040556429151,19.551837813881,20.623715216876,87576.0
2017-01-10,20.7,21.45,20.46,21.09,81099.0,0.0,1.0,20.544316890728,21.288676198363,20.306121912285,20.931383730698,81099.0
2017-01-09,19.95,20.95,19.95,20.7,31907.0,0.0,1.0,19.799957583093,20.792436659939998,19.799957583093,20.544316890728,31907.0
2017-01-06,21.02,21.065,20.5316,20.7,24294.0,0.0,1.0,20.861910195319,20.906571753777,20.377183414186998,20.544316890728,24294.0
2017-01-05,21.53,21.53,20.62,20.91,32033.0,0.0,1.0,21.368074524511,21.368074524511,20.46491856458,20.752737496866,32033.0
2017-01-04,21.0,21.68,19.3118,21.58,62050.0,0.0,1.0,20.842060613782,21.516946386037997,19.166557436249,21.417698478353,62050.0
2017-01-03,21.17,21.5,20.4601,21.35,71375.0,0.0,1.0,21.010782056846,21.338300152205,20.306221160192003,21.189428290678002,71375.0
