Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,46.71,47.48,46.6,46.72,1119316.0,0.0,1.0,46.71,47.48,46.6,46.72,1119316.0
2017-04-17,47.02,47.43,46.67,46.92,1083102.0,0.0,1.0,47.02,47.43,46.67,46.92,1083102.0
2017-04-13,46.89,47.8,46.54,47.03,703802.0,0.0,1.0,46.89,47.8,46.54,47.03,703802.0
2017-04-12,47.2,47.83,46.69,47.04,1043872.0,0.0,1.0,47.2,47.83,46.69,47.04,1043872.0
2017-04-11,47.27,48.49,47.18,47.49,1225136.0,0.0,1.0,47.27,48.49,47.18,47.49,1225136.0
2017-04-10,47.0,48.91,46.98,47.53,1511269.0,0.0,1.0,47.0,48.91,46.98,47.53,1511269.0
2017-04-07,46.64,47.35,46.29,46.98,2230071.0,0.0,1.0,46.64,47.35,46.29,46.98,2230071.0
2017-04-06,46.2,47.42,45.85,47.12,1386774.0,0.0,1.0,46.2,47.42,45.85,47.12,1386774.0
2017-04-05,47.45,47.6076,45.67,45.78,1968462.0,0.0,1.0,47.45,47.6076,45.67,45.78,1968462.0
2017-04-04,45.7,47.2496,45.31,47.04,2292149.0,0.0,1.0,45.7,47.2496,45.31,47.04,2292149.0
2017-04-03,46.28,46.93,45.62,45.86,1882344.0,0.0,1.0,46.28,46.93,45.62,45.86,1882344.0
2017-03-31,44.7,46.455,44.34,46.26,2794718.0,0.0,1.0,44.7,46.455,44.34,46.26,2794718.0
2017-03-30,42.44,45.31,42.3,44.95,3361160.0,0.0,1.0,42.44,45.31,42.3,44.95,3361160.0
2017-03-29,43.4,44.32,41.57,43.68,7559613.0,0.0,1.0,43.4,44.32,41.57,43.68,7559613.0
2017-03-28,36.69,38.2,36.33,38.0,3219922.0,0.0,1.0,36.69,38.2,36.33,38.0,3219922.0
2017-03-27,36.28,36.9799,35.62,36.69,1960130.0,0.0,1.0,36.28,36.9799,35.62,36.69,1960130.0
2017-03-24,37.0,37.35,36.18,36.93,1512656.0,0.0,1.0,37.0,37.35,36.18,36.93,1512656.0
2017-03-23,37.05,37.7,36.75,37.03,2051927.0,0.0,1.0,37.05,37.7,36.75,37.03,2051927.0
2017-03-22,35.37,37.2,35.37,37.08,1788259.0,0.0,1.0,35.37,37.2,35.37,37.08,1788259.0
2017-03-21,35.72,36.302,34.61,35.23,1660985.0,0.0,1.0,35.72,36.302,34.61,35.23,1660985.0
2017-03-20,36.08,36.265,35.4,35.78,1243972.0,0.0,1.0,36.08,36.265,35.4,35.78,1243972.0
2017-03-17,36.26,36.49,35.39,36.27,1368662.0,0.0,1.0,36.26,36.49,35.39,36.27,1368662.0
2017-03-16,35.23,36.4,35.16,36.17,1682278.0,0.0,1.0,35.23,36.4,35.16,36.17,1682278.0
2017-03-15,33.67,35.37,33.49,35.09,2315230.0,0.0,1.0,33.67,35.37,33.49,35.09,2315230.0
2017-03-14,32.93,33.84,32.7,33.56,1146481.0,0.0,1.0,32.93,33.84,32.7,33.56,1146481.0
2017-03-13,35.04,35.41,32.75,33.04,2792938.0,0.0,1.0,35.04,35.41,32.75,33.04,2792938.0
2017-03-10,33.49,35.42,33.1,35.32,2442341.0,0.0,1.0,33.49,35.42,33.1,35.32,2442341.0
2017-03-09,33.54,33.85,32.7,33.41,1401394.0,0.0,1.0,33.54,33.85,32.7,33.41,1401394.0
2017-03-08,32.69,33.96,32.65,33.54,2329477.0,0.0,1.0,32.69,33.96,32.65,33.54,2329477.0
2017-03-07,31.65,32.72,31.4101,32.39,1898183.0,0.0,1.0,31.65,32.72,31.4101,32.39,1898183.0
2017-03-06,31.21,32.13,30.5,31.89,2668480.0,0.0,1.0,31.21,32.13,30.5,31.89,2668480.0
2017-03-03,31.02,31.58,30.76,31.2,1575636.0,0.0,1.0,31.02,31.58,30.76,31.2,1575636.0
2017-03-02,30.0,31.3498,29.98,31.21,1532240.0,0.0,1.0,30.0,31.3498,29.98,31.21,1532240.0
2017-03-01,30.82,31.4,29.86,30.04,2489932.0,0.0,1.0,30.82,31.4,29.86,30.04,2489932.0
2017-02-28,32.13,32.4,30.23,30.44,3551625.0,0.0,1.0,32.13,32.4,30.23,30.44,3551625.0
2017-02-27,31.37,32.95,31.07,32.67,3603201.0,0.0,1.0,31.37,32.95,31.07,32.67,3603201.0
2017-02-24,29.15,33.0,28.6,31.34,14829397.0,0.0,1.0,29.15,33.0,28.6,31.34,14829397.0
2017-02-23,25.94,26.006,25.09,25.19,2493744.0,0.0,1.0,25.94,26.006,25.09,25.19,2493744.0
2017-02-22,26.38,26.38,25.72,26.01,1336297.0,0.0,1.0,26.38,26.38,25.72,26.01,1336297.0
2017-02-21,27.29,27.37,26.3,26.39,1324467.0,0.0,1.0,27.29,27.37,26.3,26.39,1324467.0
2017-02-17,27.28,27.5971,26.8,26.82,1257860.0,0.0,1.0,27.28,27.5971,26.8,26.82,1257860.0
2017-02-16,27.75,28.25,27.0,27.18,1929329.0,0.0,1.0,27.75,28.25,27.0,27.18,1929329.0
2017-02-15,27.56,28.97,27.0,27.82,2570217.0,0.0,1.0,27.56,28.97,27.0,27.82,2570217.0
2017-02-14,25.75,26.82,25.57,26.68,1513886.0,0.0,1.0,25.75,26.82,25.57,26.68,1513886.0
2017-02-13,25.38,25.99,25.21,25.89,1615118.0,0.0,1.0,25.38,25.99,25.21,25.89,1615118.0
2017-02-10,26.01,26.26,24.54,25.32,2332309.0,0.0,1.0,26.01,26.26,24.54,25.32,2332309.0
2017-02-09,25.5,26.055,25.34,25.85,1568653.0,0.0,1.0,25.5,26.055,25.34,25.85,1568653.0
2017-02-08,25.15,25.5,24.68,25.45,1471569.0,0.0,1.0,25.15,25.5,24.68,25.45,1471569.0
2017-02-07,25.36,25.54,24.41,25.08,4599573.0,0.0,1.0,25.36,25.54,24.41,25.08,4599573.0
2017-02-06,26.5,26.87,26.27,26.32,1210571.0,0.0,1.0,26.5,26.87,26.27,26.32,1210571.0
2017-02-03,27.25,27.35,26.46,26.5,1895567.0,0.0,1.0,27.25,27.35,26.46,26.5,1895567.0
2017-02-02,26.25,27.13,25.73,26.99,9801134.0,0.0,1.0,26.25,27.13,25.73,26.99,9801134.0
2017-02-01,27.03,27.21,26.12,26.25,1748730.0,0.0,1.0,27.03,27.21,26.12,26.25,1748730.0
2017-01-31,26.2,27.12,25.84,27.02,1301936.0,0.0,1.0,26.2,27.12,25.84,27.02,1301936.0
2017-01-30,25.9,26.66,25.29,26.54,2059439.0,0.0,1.0,25.9,26.66,25.29,26.54,2059439.0
2017-01-27,27.08,27.4,25.6107,26.09,2156631.0,0.0,1.0,27.08,27.4,25.6107,26.09,2156631.0
2017-01-26,28.28,28.5,26.845,27.09,2515393.0,0.0,1.0,28.28,28.5,26.845,27.09,2515393.0
2017-01-25,28.29,29.09,28.17,28.24,2011067.0,0.0,1.0,28.29,29.09,28.17,28.24,2011067.0
2017-01-24,28.99,29.14,28.08,28.11,1492170.0,0.0,1.0,28.99,29.14,28.08,28.11,1492170.0
2017-01-23,29.46,29.77,28.7748,28.82,807638.0,0.0,1.0,29.46,29.77,28.7748,28.82,807638.0
2017-01-20,29.22,29.61,29.0,29.58,750279.0,0.0,1.0,29.22,29.61,29.0,29.58,750279.0
2017-01-19,29.5,29.765,28.89,29.26,1368055.0,0.0,1.0,29.5,29.765,28.89,29.26,1368055.0
2017-01-18,29.95,30.38,28.9,30.19,1351829.0,0.0,1.0,29.95,30.38,28.9,30.19,1351829.0
2017-01-17,29.24,31.08,29.1627,30.0,1476392.0,0.0,1.0,29.24,31.08,29.1627,30.0,1476392.0
2017-01-13,28.89,29.9,28.89,29.38,758673.0,0.0,1.0,28.89,29.9,28.89,29.38,758673.0
2017-01-12,28.96,28.96,28.31,28.9,837112.0,0.0,1.0,28.96,28.96,28.31,28.9,837112.0
2017-01-11,29.0,29.44,28.53,28.84,942044.0,0.0,1.0,29.0,29.44,28.53,28.84,942044.0
2017-01-10,28.49,29.24,28.2,29.0,1516574.0,0.0,1.0,28.49,29.24,28.2,29.0,1516574.0
2017-01-09,29.22,29.62,28.34,28.59,1779624.0,0.0,1.0,29.22,29.62,28.34,28.59,1779624.0
2017-01-06,30.71,30.74,29.1,29.11,1912840.0,0.0,1.0,30.71,30.74,29.1,29.11,1912840.0
2017-01-05,31.05,31.27,30.18,30.5,2076575.0,0.0,1.0,31.05,31.27,30.18,30.5,2076575.0
2017-01-04,31.15,31.86,31.15,31.68,1274920.0,0.0,1.0,31.15,31.86,31.15,31.68,1274920.0
2017-01-03,30.8,31.88,30.7,31.15,1279014.0,0.0,1.0,30.8,31.88,30.7,31.15,1279014.0
