Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,30.95,31.2,30.65,30.8,120797.0,0.0,1.0,30.735184196476002,30.983449012279998,30.437266417512003,30.586225306994,120797.0
2017-05-16,31.4,31.5,30.95,31.35,60746.0,0.0,1.0,31.182060864923,31.281366791244,30.735184196476002,31.132407901762,60746.0
2017-05-15,31.65,31.95,31.2,31.35,120462.0,0.0,1.0,31.430325680726,31.728243459690002,30.983449012279998,31.132407901762,120462.0
2017-05-12,31.1,31.6,30.8,31.525,189221.0,0.0,1.0,30.884143085957998,31.380672717564998,30.586225306994,31.306193272824,189221.0
2017-05-11,32.05,32.05,31.05,31.2,174065.0,0.0,1.0,31.827549386012002,31.827549386012002,30.834490122797998,30.983449012279998,174065.0
2017-05-10,32.25,32.45,31.95,32.1,85234.0,0.0,1.0,32.026161238655,32.224773091297,31.728243459690002,31.877202349172002,85234.0
2017-05-09,32.5,32.7,32.0,32.3,153153.0,0.0,1.0,32.274426054458,32.473037907101,31.777896422851,32.075814201815,153153.0
2017-05-08,31.85,32.6,31.8,32.45,204520.0,0.0,1.0,31.628937533369,32.37373198078,31.579284570208,32.224773091297,204520.0
2017-05-05,31.2,32.25,31.2,31.9,205843.0,0.0,1.0,30.983449012279998,32.026161238655,30.983449012279998,31.67859049653,205843.0
2017-05-04,30.5,31.9,29.2,31.15,387141.0,0.0,1.0,30.28830752803,31.67859049653,28.997330485851997,30.933796049119,387141.0
2017-05-03,32.35,32.95,31.2,31.4,366436.0,0.0,1.0,32.125467164976,32.721302722904,30.983449012279998,31.182060864923,366436.0
2017-05-02,32.1,32.775,31.5,32.6,186565.0,0.0,1.0,31.877202349172002,32.547517351842,31.281366791244,32.37373198078,186565.0
2017-05-01,32.15,32.3,31.9,32.05,131214.0,0.0,1.0,31.926855312333004,32.075814201815,31.67859049653,31.827549386012002,131214.0
2017-04-28,32.4,32.5,31.6,32.0,225244.0,0.0,1.0,32.175120128137,32.274426054458,31.380672717564998,31.777896422851,225244.0
2017-04-27,32.8,33.05,32.2,32.4,115330.0,0.0,1.0,32.572343833421996,32.820608649225996,31.976508275493998,32.175120128137,115330.0
2017-04-26,31.5,33.05,31.5,32.7,179151.0,0.0,1.0,31.281366791244,32.820608649225996,31.281366791244,32.473037907101,179151.0
2017-04-25,31.2,31.75,30.85,31.65,161570.0,0.0,1.0,30.983449012279998,31.529631607048,30.635878270155,31.430325680726,161570.0
2017-04-24,31.15,31.475,30.85,31.0,143764.0,0.0,1.0,30.933796049119,31.256540309664,30.635878270155,30.784837159636997,143764.0
2017-04-21,30.5,30.85,30.45,30.7,154039.0,0.0,1.0,30.28830752803,30.635878270155,30.238654564868998,30.486919380672997,154039.0
2017-04-20,30.8,30.95,30.35,30.6,175064.0,0.0,1.0,30.586225306994,30.735184196476002,30.139348638548004,30.387613454351,175064.0
2017-04-19,30.8,31.1,30.65,30.75,200657.0,0.0,1.0,30.586225306994,30.884143085957998,30.437266417512003,30.536572343832997,200657.0
2017-04-18,30.35,30.7,30.15,30.65,191119.0,0.0,1.0,30.139348638548004,30.486919380672997,29.940736785905,30.437266417512003,191119.0
2017-04-17,29.25,30.825,28.75,30.55,227088.0,0.0,1.0,29.046983449011996,30.611051788574,28.550453817405,30.337960491191,227088.0
2017-04-13,31.0,31.0,30.05,30.05,121963.0,0.0,1.0,30.784837159636997,30.784837159636997,29.841430859583998,29.841430859583998,121963.0
2017-04-12,29.2,31.1,29.1,31.05,333139.0,0.0,1.0,28.997330485851997,30.884143085957998,28.89802455953,30.834490122797998,333139.0
2017-04-11,29.25,29.55,29.125,29.25,116775.0,0.0,1.0,29.046983449011996,29.344901227977,28.922851041111002,29.046983449011996,116775.0
2017-04-10,29.2,29.55,29.15,29.45,211869.0,0.0,1.0,28.997330485851997,29.344901227977,28.947677522691002,29.245595301655,211869.0
2017-04-07,28.7,29.25,28.15,29.2,183416.0,0.0,1.0,28.500800854245,29.046983449011996,27.954618259477,28.997330485851997,183416.0
2017-04-06,28.75,28.8,28.15,28.8,227137.0,0.0,1.0,28.550453817405,28.600106780566,27.954618259477,28.600106780566,227137.0
2017-04-05,28.35,29.0,27.8,28.85,276936.0,0.0,1.0,28.15323011212,28.798718633209,27.607047517352,28.649759743727003,276936.0
2017-04-04,27.4,28.3,27.4,28.3,155202.0,0.0,1.0,27.209823812066002,28.103577148958998,27.209823812066002,28.103577148958998,155202.0
2017-04-03,28.1,28.15,27.275,27.4,156269.0,0.0,1.0,27.904965296316,27.954618259477,27.085691404164,27.209823812066002,156269.0
2017-03-31,28.25,28.7,27.9,28.05,196151.0,0.0,1.0,28.053924185798,28.500800854245,27.706353443673,27.855312333155,196151.0
2017-03-30,28.15,28.45,27.95,28.4,86868.0,0.0,1.0,27.954618259477,28.252536038441,27.756006406834,28.20288307528,86868.0
2017-03-29,27.95,28.35,27.9,28.2,124210.0,0.0,1.0,27.756006406834,28.15323011212,27.706353443673,28.004271222637,124210.0
2017-03-28,27.8,28.25,27.45,28.025,177849.0,0.0,1.0,27.607047517352,28.053924185798,27.259476775226997,27.830485851575,177849.0
2017-03-27,28.6,29.125,27.7,27.9,224253.0,0.0,1.0,28.401494927923004,28.922851041111002,27.507741591029998,27.706353443673,224253.0
2017-03-24,28.75,29.5,27.55,28.85,365129.0,0.0,1.0,28.550453817405,29.295248264816,27.358782701547998,28.649759743727003,365129.0
2017-03-23,27.65,29.15,27.45,28.6,237878.0,0.0,1.0,27.45808862787,28.947677522691002,27.259476775226997,28.401494927923004,237878.0
2017-03-22,27.75,28.45,27.33,27.65,201000.0,0.0,1.0,27.557394554191,28.252536038441,27.140309663641,27.45808862787,201000.0
2017-03-21,28.45,28.6,27.725,27.85,223158.0,0.0,1.0,28.252536038441,28.401494927923004,27.532568072611,27.656700480513,223158.0
2017-03-20,26.5,28.775,26.4,28.25,321617.0,0.0,1.0,26.316070475173998,28.575280298986,26.216764548852,28.053924185798,321617.0
2017-03-17,26.55,28.05,26.45,27.0,670824.0,0.0,1.0,26.365723438333998,27.855312333155,26.266417512013,26.812600106781,670824.0
2017-03-16,27.5,28.15,27.15,28.05,151688.0,0.0,1.0,27.309129738388,27.954618259477,26.961558996262998,27.855312333155,151688.0
2017-03-15,26.8,27.45,26.46,27.35,122307.0,0.0,1.0,26.613988254137997,27.259476775226997,26.276348104645,27.160170848906002,122307.0
2017-03-14,26.75,27.55,26.35,26.65,130842.0,0.0,1.0,26.564335290977002,27.358782701547998,26.167111585691,26.465029364656,130842.0
2017-03-13,26.1,27.0,26.1,26.95,93838.0,0.0,1.0,25.918846769888,26.812600106781,25.918846769888,26.76294714362,93838.0
2017-03-10,26.15,26.25,25.8,26.15,128641.0,0.0,1.0,25.968499733049,26.067805659370002,25.620928990924,25.968499733049,128641.0
2017-03-09,25.95,26.1,25.65,25.95,126931.0,0.0,1.0,25.769887880406,25.918846769888,25.471970101441997,25.769887880406,126931.0
2017-03-08,25.95,26.2,25.5,26.0,200972.0,0.0,1.0,25.769887880406,26.018152696209,25.323011211959,25.819540843566,200972.0
2017-03-07,26.55,26.95,25.55,25.85,242872.0,0.0,1.0,26.365723438333998,26.76294714362,25.37266417512,25.670581954084,242872.0
2017-03-06,26.6,28.025,26.3,26.55,194846.0,0.0,1.0,26.415376401495,27.830485851575,26.117458622531,26.365723438333998,194846.0
2017-03-03,27.45,27.7,26.25,26.85,197365.0,0.0,1.0,27.259476775226997,27.507741591029998,26.067805659370002,26.663641217298004,197365.0
2017-03-02,28.2,28.2,27.25,27.45,120400.0,0.0,1.0,28.004271222637,28.004271222637,27.060864922584,27.259476775226997,120400.0
2017-03-01,28.45,28.65,28.0,28.25,192283.0,0.0,1.0,28.252536038441,28.451147891084,27.805659369995,28.053924185798,192283.0
2017-02-28,29.0,29.0,27.75,28.1,332581.0,0.0,1.0,28.798718633209,28.798718633209,27.557394554191,27.904965296316,332581.0
2017-02-27,29.1,29.35,28.55,29.05,206857.0,0.0,1.0,28.89802455953,29.146289375334,28.351841964762002,28.848371596369,206857.0
2017-02-24,29.45,29.75,28.85,29.1,158924.0,0.0,1.0,29.245595301655,29.543513080619,28.649759743727003,28.89802455953,158924.0
2017-02-23,29.9,29.95,29.375,29.65,98386.0,0.0,1.0,29.692471970101,29.742124933262,29.171115856914,29.444207154298,98386.0
2017-02-22,28.8,29.9,28.7,29.85,174014.0,0.0,1.0,28.600106780566,29.692471970101,28.500800854245,29.642819006941,174014.0
2017-02-21,29.1,29.5,28.45,28.8,136579.0,0.0,1.0,28.89802455953,29.295248264816,28.252536038441,28.600106780566,136579.0
2017-02-17,28.6,29.0,28.25,29.0,156996.0,0.0,1.0,28.401494927923004,28.798718633209,28.053924185798,28.798718633209,156996.0
2017-02-16,27.85,28.7,27.825,28.45,149603.0,0.0,1.0,27.656700480513,28.500800854245,27.631873998932,28.252536038441,149603.0
2017-02-15,27.75,27.95,27.55,27.9,103237.0,0.0,1.0,27.557394554191,27.756006406834,27.358782701547998,27.706353443673,103237.0
2017-02-14,27.35,27.8,27.15,27.75,117272.0,0.0,1.0,27.160170848906002,27.607047517352,26.961558996262998,27.557394554191,117272.0
2017-02-13,27.75,27.875,27.3,27.5,95799.0,0.0,1.0,27.557394554191,27.681526962093,27.110517885745,27.309129738388,95799.0
2017-02-10,26.75,27.7,26.5,27.65,93817.0,0.0,1.0,26.564335290977002,27.507741591029998,26.316070475173998,27.45808862787,93817.0
2017-02-09,26.4,26.75,26.4,26.7,95064.0,0.0,1.0,26.216764548852,26.564335290977002,26.216764548852,26.514682327816,95064.0
2017-02-08,26.6,27.2,26.1,26.3,120281.0,0.0,1.0,26.415376401495,27.011211959422997,25.918846769888,26.117458622531,120281.0
2017-02-07,26.9,26.95,26.6,26.75,154625.0,0.0,1.0,26.713294180459,26.76294714362,26.415376401495,26.564335290977002,154625.0
2017-02-06,27.3,27.3,26.75,26.8,179762.0,0.0,1.0,27.110517885745,27.110517885745,26.564335290977002,26.613988254137997,179762.0
2017-02-03,27.05,27.5,26.75,27.3,178100.0,0.0,1.0,26.862253069941,27.309129738388,26.564335290977002,27.110517885745,178100.0
2017-02-02,26.35,27.0,26.2497,26.8,189798.0,0.0,1.0,26.167111585691,26.812600106781,26.067507741591,26.613988254137997,189798.0
2017-02-01,27.4,27.7,25.35,26.3,440763.0,0.0,1.0,27.209823812066002,27.507741591029998,25.174052322477003,26.117458622531,440763.0
2017-01-31,27.5,27.95,27.15,27.25,146002.0,0.0,1.0,27.309129738388,27.756006406834,26.961558996262998,27.060864922584,146002.0
2017-01-30,27.8,28.0,27.5,27.65,172696.0,0.0,1.0,27.607047517352,27.805659369995,27.309129738388,27.45808862787,172696.0
2017-01-27,27.5,28.05,27.1,27.95,142803.0,0.0,1.0,27.309129738388,27.855312333155,26.911906033102003,27.756006406834,142803.0
2017-01-26,27.0,27.45,26.8,27.4,85171.0,0.0,1.0,26.812600106781,27.259476775226997,26.613988254137997,27.209823812066002,85171.0
2017-01-25,27.25,27.3,26.7,27.05,108076.0,0.0,1.0,27.060864922584,27.110517885745,26.514682327816,26.862253069941,108076.0
2017-01-24,26.75,27.25,26.25,26.95,213409.0,0.0,1.0,26.564335290977002,27.060864922584,26.067805659370002,26.76294714362,213409.0
2017-01-23,26.2,26.75,26.2,26.7,78811.0,0.0,1.0,26.018152696209,26.564335290977002,26.018152696209,26.514682327816,78811.0
2017-01-20,26.15,26.5,26.15,26.25,112331.0,0.0,1.0,25.968499733049,26.316070475173998,25.968499733049,26.067805659370002,112331.0
2017-01-19,26.4,26.5487,25.9,26.15,139758.0,0.0,1.0,26.216764548852,26.364432461292,25.720234917245,25.968499733049,139758.0
2017-01-18,26.8,27.35,26.125,26.4,215356.0,0.0,1.0,26.613988254137997,27.160170848906002,25.943673251468,26.216764548852,215356.0
2017-01-17,27.1,27.4,26.49,26.8,173651.0,0.0,1.0,26.911906033102003,27.209823812066002,26.306139882541,26.613988254137997,173651.0
2017-01-13,27.45,27.75,26.85,27.15,208415.0,0.0,1.0,27.259476775226997,27.557394554191,26.663641217298004,26.961558996262998,208415.0
2017-01-12,27.6,27.8,26.45,27.4,194000.0,0.0,1.0,27.408435664709,27.607047517352,26.266417512013,27.209823812066002,194000.0
2017-01-11,28.0,28.8,27.5,27.65,177657.0,0.0,1.0,27.805659369995,28.600106780566,27.309129738388,27.45808862787,177657.0
2017-01-10,27.85,28.025,26.65,27.95,295640.0,0.0,1.0,27.656700480513,27.830485851575,26.465029364656,27.756006406834,295640.0
2017-01-09,29.1,29.15,27.7,28.0,334019.0,0.0,1.0,28.89802455953,28.947677522691002,27.507741591029998,27.805659369995,334019.0
2017-01-06,30.85,31.05,29.0,29.15,146849.0,0.0,1.0,30.635878270155,30.834490122797998,28.798718633209,28.947677522691002,146849.0
2017-01-05,29.95,31.0999,29.65,30.85,264223.0,0.0,1.0,29.742124933262,30.884043780032002,29.444207154298,30.635878270155,264223.0
2017-01-04,29.0,30.2,28.65,30.0,227884.0,0.0,1.0,28.798718633209,29.990389749066,28.451147891084,29.791777896423,227884.0
2017-01-03,27.6,29.85,27.15,28.9,382433.0,0.0,1.0,27.408435664709,29.642819006941,26.961558996262998,28.699412706887003,382433.0
