Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,10.9,10.95,10.8,10.85,68154.0,0.0,1.0,10.9,10.95,10.8,10.85,68154.0
2017-04-10,10.95,11.249,10.75,10.85,69774.0,0.0,1.0,10.95,11.249,10.75,10.85,69774.0
2017-04-07,10.4,10.85,10.4,10.85,85643.0,0.0,1.0,10.4,10.85,10.4,10.85,85643.0
2017-04-06,10.4,10.45,10.3,10.4,70154.0,0.0,1.0,10.4,10.45,10.3,10.4,70154.0
2017-04-05,10.15,10.45,10.1,10.3,38838.0,0.0,1.0,10.15,10.45,10.1,10.3,38838.0
2017-04-04,10.1,10.2,10.0,10.15,54724.0,0.0,1.0,10.1,10.2,10.0,10.15,54724.0
2017-04-03,10.05,10.2,10.05,10.1,61209.0,0.0,1.0,10.05,10.2,10.05,10.1,61209.0
2017-03-31,10.0,10.15,9.95,9.95,34934.0,0.0,1.0,10.0,10.15,9.95,9.95,34934.0
2017-03-30,10.25,10.3681,9.75,10.0,62523.0,0.0,1.0,10.25,10.3681,9.75,10.0,62523.0
2017-03-29,10.05,10.2,10.0,10.15,109510.0,0.0,1.0,10.05,10.2,10.0,10.15,109510.0
2017-03-28,9.6,10.05,9.45,10.0,464847.0,0.0,1.0,9.6,10.05,9.45,10.0,464847.0
2017-03-27,9.3,9.8,9.3,9.65,85531.0,0.0,1.0,9.3,9.8,9.3,9.65,85531.0
2017-03-24,9.7,9.725,9.35,9.4,50187.0,0.0,1.0,9.7,9.725,9.35,9.4,50187.0
2017-03-23,9.05,9.9,9.05,9.7,406034.0,0.0,1.0,9.05,9.9,9.05,9.7,406034.0
2017-03-22,8.9,9.15,8.9,9.05,50220.0,0.0,1.0,8.9,9.15,8.9,9.05,50220.0
2017-03-21,8.9,9.172,8.9,8.95,44713.0,0.0,1.0,8.9,9.172,8.9,8.95,44713.0
2017-03-20,8.8,9.0,8.7,8.95,76230.0,0.0,1.0,8.8,9.0,8.7,8.95,76230.0
2017-03-17,8.65,9.05,8.625,8.85,150202.0,0.0,1.0,8.65,9.05,8.625,8.85,150202.0
2017-03-16,8.6,8.75,8.55,8.7,69905.0,0.0,1.0,8.6,8.75,8.55,8.7,69905.0
2017-03-15,8.6,8.75,8.5,8.65,190563.0,0.0,1.0,8.6,8.75,8.5,8.65,190563.0
2017-03-14,8.6,8.675,8.5,8.65,75651.0,0.0,1.0,8.6,8.675,8.5,8.65,75651.0
2017-03-13,8.5969,8.6,8.55,8.6,15512.0,0.0,1.0,8.5969,8.6,8.55,8.6,15512.0
2017-03-10,8.6,8.65,8.55,8.55,57229.0,0.0,1.0,8.6,8.65,8.55,8.55,57229.0
2017-03-09,8.5,8.6,8.5,8.55,32787.0,0.0,1.0,8.5,8.6,8.5,8.55,32787.0
2017-03-08,8.35,8.55,8.35,8.5,60513.0,0.0,1.0,8.35,8.55,8.35,8.5,60513.0
2017-03-07,8.65,8.7,8.3,8.3,29547.0,0.0,1.0,8.65,8.7,8.3,8.3,29547.0
2017-03-06,8.8,8.8,8.6,8.7,17357.0,0.0,1.0,8.8,8.8,8.6,8.7,17357.0
2017-03-03,8.75,8.8,8.725,8.8,78765.0,0.0,1.0,8.75,8.8,8.725,8.8,78765.0
2017-03-02,8.85,8.85,8.55,8.7,45017.0,0.0,1.0,8.85,8.85,8.55,8.7,45017.0
2017-03-01,8.65,8.95,8.65,8.8,125431.0,0.0,1.0,8.65,8.95,8.65,8.8,125431.0
2017-02-28,8.55,9.1,8.5,8.55,140949.0,0.0,1.0,8.55,9.1,8.5,8.55,140949.0
2017-02-27,8.2,8.45,7.8752,8.4,62926.0,0.0,1.0,8.2,8.45,7.8752,8.4,62926.0
2017-02-24,8.3,8.35,8.25,8.3,93499.0,0.0,1.0,8.3,8.35,8.25,8.3,93499.0
2017-02-23,8.55,8.65,8.3,8.35,30742.0,0.0,1.0,8.55,8.65,8.3,8.35,30742.0
2017-02-22,8.85,8.9,8.357999999999999,8.5,51079.0,0.0,1.0,8.85,8.9,8.357999999999999,8.5,51079.0
2017-02-21,8.95,9.0,8.8,8.85,14652.0,0.0,1.0,8.95,9.0,8.8,8.85,14652.0
2017-02-17,8.6,8.9,8.6,8.9,57712.0,0.0,1.0,8.6,8.9,8.6,8.9,57712.0
2017-02-16,8.6,8.65,8.5,8.6,30319.0,0.0,1.0,8.6,8.65,8.5,8.6,30319.0
2017-02-15,8.6,8.65,8.5,8.6,14266.0,0.0,1.0,8.6,8.65,8.5,8.6,14266.0
2017-02-14,8.7,8.7,8.3,8.6,22517.0,0.0,1.0,8.7,8.7,8.3,8.6,22517.0
2017-02-13,8.675,8.75,8.644,8.7,22403.0,0.0,1.0,8.675,8.75,8.644,8.7,22403.0
2017-02-10,8.7,8.7,8.6,8.65,19925.0,0.0,1.0,8.7,8.7,8.6,8.65,19925.0
2017-02-09,8.4,8.6,8.3,8.6,22866.0,0.0,1.0,8.4,8.6,8.3,8.6,22866.0
2017-02-08,8.4,8.45,8.3,8.35,12841.0,0.0,1.0,8.4,8.45,8.3,8.35,12841.0
2017-02-07,8.5,8.6,8.4,8.4,14127.0,0.0,1.0,8.5,8.6,8.4,8.4,14127.0
2017-02-06,8.6,8.75,8.5,8.5,10656.0,0.0,1.0,8.6,8.75,8.5,8.5,10656.0
2017-02-03,8.75,8.75,8.55,8.65,11602.0,0.0,1.0,8.75,8.75,8.55,8.65,11602.0
2017-02-02,8.6,8.7,8.5,8.65,46819.0,0.0,1.0,8.6,8.7,8.5,8.65,46819.0
2017-02-01,8.75,8.85,8.5,8.6,38472.0,0.0,1.0,8.75,8.85,8.5,8.6,38472.0
2017-01-31,8.55,8.75,8.5,8.7,45416.0,0.0,1.0,8.55,8.75,8.5,8.7,45416.0
2017-01-30,8.55,8.8,8.25,8.55,24046.0,0.0,1.0,8.55,8.8,8.25,8.55,24046.0
2017-01-27,8.65,8.85,8.45,8.5,34379.0,0.0,1.0,8.65,8.85,8.45,8.5,34379.0
2017-01-26,8.65,8.8,8.65,8.7,10630.0,0.0,1.0,8.65,8.8,8.65,8.7,10630.0
2017-01-25,8.85,8.85,8.65,8.7,14120.0,0.0,1.0,8.85,8.85,8.65,8.7,14120.0
2017-01-24,8.7,8.7,8.45,8.7,13369.0,0.0,1.0,8.7,8.7,8.45,8.7,13369.0
2017-01-23,8.85,8.85,8.65,8.65,15941.0,0.0,1.0,8.85,8.85,8.65,8.65,15941.0
2017-01-20,8.8,8.9,8.7,8.75,16258.0,0.0,1.0,8.8,8.9,8.7,8.75,16258.0
2017-01-19,8.8,8.9,8.7,8.75,19641.0,0.0,1.0,8.8,8.9,8.7,8.75,19641.0
2017-01-18,8.8,8.8,8.7,8.8,10570.0,0.0,1.0,8.8,8.8,8.7,8.8,10570.0
2017-01-17,8.6,8.75,8.55,8.7,20838.0,0.0,1.0,8.6,8.75,8.55,8.7,20838.0
2017-01-13,8.45,8.7,8.45,8.7,25484.0,0.0,1.0,8.45,8.7,8.45,8.7,25484.0
2017-01-12,8.5,8.5,8.4,8.4,10261.0,0.0,1.0,8.5,8.5,8.4,8.4,10261.0
2017-01-11,8.55,8.6,8.4,8.5,18418.0,0.0,1.0,8.55,8.6,8.4,8.5,18418.0
2017-01-10,8.55,8.6,8.45,8.5,7192.0,0.0,1.0,8.55,8.6,8.45,8.5,7192.0
2017-01-09,8.55,8.65,8.55,8.55,13154.0,0.0,1.0,8.55,8.65,8.55,8.55,13154.0
2017-01-06,8.6,8.725,8.55,8.65,14565.0,0.0,1.0,8.6,8.725,8.55,8.65,14565.0
2017-01-05,8.85,8.85,8.6,8.6,17191.0,0.0,1.0,8.85,8.85,8.6,8.6,17191.0
2017-01-04,8.55,8.95,8.55,8.85,28759.0,0.0,1.0,8.55,8.95,8.55,8.85,28759.0
2017-01-03,8.75,8.75,8.45,8.6,19998.0,0.0,1.0,8.75,8.75,8.45,8.6,19998.0
