Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,26.65,26.65,25.94,26.15,343183.0,0.0,1.0,26.65,26.65,25.94,26.15,343183.0
2017-04-11,26.6,26.86,26.16,26.59,180206.0,0.0,1.0,26.6,26.86,26.16,26.59,180206.0
2017-04-10,26.56,26.97,26.04,26.62,276154.0,0.0,1.0,26.56,26.97,26.04,26.62,276154.0
2017-04-07,27.2,27.25,25.55,26.42,649230.0,0.0,1.0,27.2,27.25,25.55,26.42,649230.0
2017-04-06,26.27,27.19,25.75,27.09,435974.0,0.0,1.0,26.27,27.19,25.75,27.09,435974.0
2017-04-05,27.51,27.75,26.1401,26.23,322530.0,0.0,1.0,27.51,27.75,26.1401,26.23,322530.0
2017-04-04,27.54,27.685,26.69,27.5,444682.0,0.0,1.0,27.54,27.685,26.69,27.5,444682.0
2017-04-03,26.99,27.64,25.54,27.43,748229.0,0.0,1.0,26.99,27.64,25.54,27.43,748229.0
2017-03-31,27.11,27.3,26.42,26.91,574189.0,0.0,1.0,27.11,27.3,26.42,26.91,574189.0
2017-03-30,27.06,27.28,26.05,27.08,410731.0,0.0,1.0,27.06,27.28,26.05,27.08,410731.0
2017-03-29,27.57,28.51,26.19,26.97,650043.0,0.0,1.0,27.57,28.51,26.19,26.97,650043.0
2017-03-28,27.99,29.25,26.57,27.48,1017963.0,0.0,1.0,27.99,29.25,26.57,27.48,1017963.0
2017-03-27,25.57,29.41,25.57,29.26,869400.0,0.0,1.0,25.57,29.41,25.57,29.26,869400.0
2017-03-24,26.35,27.5,25.38,27.27,1532722.0,0.0,1.0,26.35,27.5,25.38,27.27,1532722.0
2017-03-23,19.69,28.2,19.59,26.25,9203715.0,0.0,1.0,19.69,28.2,19.59,26.25,9203715.0
2017-03-22,19.53,19.7299,19.0,19.68,232030.0,0.0,1.0,19.53,19.7299,19.0,19.68,232030.0
2017-03-21,20.75,21.13,19.5,19.54,313569.0,0.0,1.0,20.75,21.13,19.5,19.54,313569.0
2017-03-20,20.21,20.83,19.9201,20.8,147961.0,0.0,1.0,20.21,20.83,19.9201,20.8,147961.0
2017-03-17,20.21,21.05,19.9,20.26,1265209.0,0.0,1.0,20.21,21.05,19.9,20.26,1265209.0
2017-03-16,20.1,20.32,19.77,20.27,135026.0,0.0,1.0,20.1,20.32,19.77,20.27,135026.0
2017-03-15,19.89,20.37,19.61,20.05,236009.0,0.0,1.0,19.89,20.37,19.61,20.05,236009.0
2017-03-14,20.67,20.67,19.25,19.84,390473.0,0.0,1.0,20.67,20.67,19.25,19.84,390473.0
2017-03-13,20.84,20.99,20.26,20.71,279219.0,0.0,1.0,20.84,20.99,20.26,20.71,279219.0
2017-03-10,20.0,20.82,20.0,20.73,341947.0,0.0,1.0,20.0,20.82,20.0,20.73,341947.0
2017-03-09,20.56,21.05,20.4001,20.63,171494.0,0.0,1.0,20.56,21.05,20.4001,20.63,171494.0
2017-03-08,20.79,21.26,20.59,20.7,160546.0,0.0,1.0,20.79,21.26,20.59,20.7,160546.0
2017-03-07,20.75,21.11,20.25,20.82,223145.0,0.0,1.0,20.75,21.11,20.25,20.82,223145.0
2017-03-06,21.1,21.17,20.51,20.75,261235.0,0.0,1.0,21.1,21.17,20.51,20.75,261235.0
2017-03-03,20.77,21.5,20.77,21.22,239098.0,0.0,1.0,20.77,21.5,20.77,21.22,239098.0
2017-03-02,20.38,21.26,20.27,20.88,319690.0,0.0,1.0,20.38,21.26,20.27,20.88,319690.0
2017-03-01,20.29,21.14,20.05,20.45,316367.0,0.0,1.0,20.29,21.14,20.05,20.45,316367.0
2017-02-28,20.53,20.53,19.387,20.05,335692.0,0.0,1.0,20.53,20.53,19.387,20.05,335692.0
2017-02-27,19.17,20.7203,19.15,20.61,374450.0,0.0,1.0,19.17,20.7203,19.15,20.61,374450.0
2017-02-24,18.92,19.57,18.88,19.27,203643.0,0.0,1.0,18.92,19.57,18.88,19.27,203643.0
2017-02-23,19.32,19.32,18.7401,18.94,172970.0,0.0,1.0,19.32,19.32,18.7401,18.94,172970.0
2017-02-22,19.56,19.81,19.25,19.34,185696.0,0.0,1.0,19.56,19.81,19.25,19.34,185696.0
2017-02-21,19.48,19.71,19.2,19.66,297069.0,0.0,1.0,19.48,19.71,19.2,19.66,297069.0
2017-02-17,19.32,19.7,19.04,19.23,306568.0,0.0,1.0,19.32,19.7,19.04,19.23,306568.0
2017-02-16,19.46,19.74,18.85,19.28,237670.0,0.0,1.0,19.46,19.74,18.85,19.28,237670.0
2017-02-15,18.59,19.46,18.56,19.41,261250.0,0.0,1.0,18.59,19.46,18.56,19.41,261250.0
2017-02-14,18.3,18.86,18.1,18.79,176697.0,0.0,1.0,18.3,18.86,18.1,18.79,176697.0
2017-02-13,18.65,18.74,18.14,18.38,173702.0,0.0,1.0,18.65,18.74,18.14,18.38,173702.0
2017-02-10,18.74,19.069000000000003,18.28,18.48,111225.0,0.0,1.0,18.74,19.069000000000003,18.28,18.48,111225.0
2017-02-09,18.31,18.78,18.19,18.66,160516.0,0.0,1.0,18.31,18.78,18.19,18.66,160516.0
2017-02-08,19.13,19.1963,18.18,18.34,353064.0,0.0,1.0,19.13,19.1963,18.18,18.34,353064.0
2017-02-07,19.87,20.4,18.845,19.04,504569.0,0.0,1.0,19.87,20.4,18.845,19.04,504569.0
2017-02-06,19.95,20.11,19.64,19.73,127752.0,0.0,1.0,19.95,20.11,19.64,19.73,127752.0
2017-02-03,19.79,20.05,19.3,20.01,158157.0,0.0,1.0,19.79,20.05,19.3,20.01,158157.0
2017-02-02,19.36,19.52,19.0,19.43,174624.0,0.0,1.0,19.36,19.52,19.0,19.43,174624.0
2017-02-01,19.44,19.7,19.27,19.44,172933.0,0.0,1.0,19.44,19.7,19.27,19.44,172933.0
2017-01-31,18.55,19.48,18.31,19.4,169215.0,0.0,1.0,18.55,19.48,18.31,19.4,169215.0
2017-01-30,19.05,19.1,18.5,18.71,126550.0,0.0,1.0,19.05,19.1,18.5,18.71,126550.0
2017-01-27,18.69,19.26,18.5,19.21,183623.0,0.0,1.0,18.69,19.26,18.5,19.21,183623.0
2017-01-26,18.98,19.05,18.53,18.71,111469.0,0.0,1.0,18.98,19.05,18.53,18.71,111469.0
2017-01-25,18.95,19.16,18.67,18.96,133067.0,0.0,1.0,18.95,19.16,18.67,18.96,133067.0
2017-01-24,18.88,19.02,18.2,18.74,174778.0,0.0,1.0,18.88,19.02,18.2,18.74,174778.0
2017-01-23,18.36,18.98,17.91,18.89,233274.0,0.0,1.0,18.36,18.98,17.91,18.89,233274.0
2017-01-20,18.53,18.8141,18.16,18.44,127483.0,0.0,1.0,18.53,18.8141,18.16,18.44,127483.0
2017-01-19,18.97,19.0448,18.3,18.5,119097.0,0.0,1.0,18.97,19.0448,18.3,18.5,119097.0
2017-01-18,18.7,19.115,18.1,18.98,336371.0,0.0,1.0,18.7,19.115,18.1,18.98,336371.0
2017-01-17,19.02,19.02,18.35,18.56,213383.0,0.0,1.0,19.02,19.02,18.35,18.56,213383.0
2017-01-13,19.04,19.48,19.0,19.19,203988.0,0.0,1.0,19.04,19.48,19.0,19.19,203988.0
2017-01-12,18.84,19.16,18.02,19.07,217280.0,0.0,1.0,18.84,19.16,18.02,19.07,217280.0
2017-01-11,20.0,20.0,18.6901,19.02,275367.0,0.0,1.0,20.0,20.0,18.6901,19.02,275367.0
2017-01-10,19.85,20.1184,19.29,20.0,267491.0,0.0,1.0,19.85,20.1184,19.29,20.0,267491.0
2017-01-09,19.8,20.0999,19.34,19.77,312169.0,0.0,1.0,19.8,20.0999,19.34,19.77,312169.0
2017-01-06,19.4,19.77,19.26,19.61,405253.0,0.0,1.0,19.4,19.77,19.26,19.61,405253.0
2017-01-05,19.5,19.885,19.0,19.11,210621.0,0.0,1.0,19.5,19.885,19.0,19.11,210621.0
2017-01-04,19.0,19.82,19.0,19.38,351371.0,0.0,1.0,19.0,19.82,19.0,19.38,351371.0
2017-01-03,19.35,19.36,18.64,18.92,177788.0,0.0,1.0,19.35,19.36,18.64,18.92,177788.0
