Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,37.45,37.75,36.75,37.25,177429.0,0.0,1.0,36.790073225440004,37.084786762627,36.102408305339,36.593597533983,177429.0
2017-05-15,37.45,37.8,37.4,37.45,162603.0,0.0,1.0,36.790073225440004,37.133905685491,36.740954302576,36.790073225440004,162603.0
2017-05-12,37.6,37.65,37.15,37.3,217021.0,0.0,1.0,36.937429994032996,36.986548916897995,36.495359688254,36.642716456847,217021.0
2017-05-11,38.05,38.2,37.25,37.8,205163.0,0.0,1.0,37.379500299812996,37.526857068406,36.593597533983,37.133905685491,205163.0
2017-05-10,38.0,38.5,37.8,38.25,295345.0,0.0,1.0,37.330381376949,37.821570605593,37.133905685491,37.575975991271,295345.0
2017-05-09,37.65,38.7,37.45,38.15,325516.0,0.0,1.0,36.986548916897995,38.01804629705,36.790073225440004,37.477738145542,325516.0
2017-05-08,37.15,37.75,36.9,37.7,332055.0,0.37,1.0,36.495359688254,37.084786762627,36.249765073932,37.035667839762,332055.0
2017-05-05,37.8,38.05,37.2,37.55,230605.0,0.0,1.0,36.773003528842004,37.016211224139,36.18930506013,36.529795833544995,230605.0
2017-05-04,38.45,38.6,37.4,37.95,139785.0,0.0,1.0,37.405343536613,37.551268153791,36.383871216367,36.91892814602,139785.0
2017-05-03,37.65,38.45,37.65,38.35,319622.0,0.0,1.0,36.627078911664,37.405343536613,36.627078911664,37.308060458494,319622.0
2017-05-02,37.0,37.9,36.7,37.9,213705.0,0.0,1.0,35.994738903893,36.870286606961,35.702889669537,36.870286606961,213705.0
2017-05-01,36.95,37.44,36.45,36.75,417429.0,0.0,1.0,35.946097364833996,36.422784447615,35.459681974240006,35.751531208596,417429.0
2017-04-28,37.05,37.3499,36.6,36.7,389027.0,0.0,1.0,36.043380442952,36.33513239423,35.605606591418,35.702889669537,389027.0
2017-04-27,38.6,38.75,36.725,37.0,633800.0,0.0,1.0,37.551268153791,37.697192770969,35.727210439067,35.994738903893,633800.0
2017-04-26,38.75,39.25,38.45,38.9,631872.0,0.0,1.0,37.697192770969,38.183608161562,37.405343536613,37.843117388147,631872.0
2017-04-25,39.2,39.6,38.65,38.75,433019.0,0.0,1.0,38.134966622503,38.524098934977005,37.59990969285,37.697192770969,433019.0
2017-04-24,39.0,39.65,38.675,38.9,388645.0,0.0,1.0,37.940400466266,38.572740474037,37.62423046238,37.843117388147,388645.0
2017-04-21,38.45,38.75,38.15,38.5,278066.0,0.0,1.0,37.405343536613,37.697192770969,37.113494302256996,37.453985075672,278066.0
2017-04-20,38.0,38.85,37.55,38.7,337161.0,0.0,1.0,36.967569685079,37.794475849088,36.529795833544995,37.64855123191,337161.0
2017-04-19,37.95,38.05,37.3,37.7,433359.0,0.0,1.0,36.91892814602,37.016211224139,36.286588138249,36.675720450723,433359.0
2017-04-18,35.45,37.9,35.45,37.7,1027428.0,0.0,1.0,34.486851193054,36.870286606961,34.486851193054,36.675720450723,1027428.0
2017-04-17,34.85,35.7,34.8,35.65,193515.0,0.0,1.0,33.903152724342,34.730058888351,33.854511185282995,34.681417349291,193515.0
2017-04-13,35.35,35.65,34.65,34.85,173193.0,0.0,1.0,34.389568114936,34.681417349291,33.708586568105,33.903152724342,173193.0
2017-04-12,36.3,36.3,35.25,35.45,193449.0,0.0,1.0,35.313757357063,35.313757357063,34.292285036817,34.486851193054,193449.0
2017-04-11,35.6,36.4,35.35,36.35,251230.0,0.0,1.0,34.632775810232,35.411040435181,34.389568114936,35.362398896121995,251230.0
2017-04-10,36.5,36.55,35.65,35.7,227901.0,0.0,1.0,35.5083235133,35.556965052359,34.681417349291,34.730058888351,227901.0
2017-04-07,36.8,37.0,36.35,36.4,150357.0,0.0,1.0,35.800172747656,35.994738903893,35.362398896121995,35.411040435181,150357.0
2017-04-06,36.4,37.2,36.275,36.95,165436.0,0.0,1.0,35.411040435181,36.18930506013,35.289436587533004,35.946097364833996,165436.0
2017-04-05,37.3,37.6,36.25,36.35,249397.0,0.0,1.0,36.286588138249,36.578437372605,35.265115818003004,35.362398896121995,249397.0
2017-04-04,36.85,37.5,36.85,37.15,212374.0,0.0,1.0,35.848814286715005,36.481154294486,35.848814286715005,36.140663521071,212374.0
2017-04-03,38.55,38.6,36.8,37.05,255590.0,0.0,1.0,37.502626614732,37.551268153791,35.800172747656,36.043380442952,255590.0
2017-03-31,37.95,38.6,37.75,38.5,252624.0,0.0,1.0,36.91892814602,37.551268153791,36.724361989783,37.453985075672,252624.0
2017-03-30,37.15,38.075,36.95,37.95,263968.0,0.0,1.0,36.140663521071,37.040531993668,35.946097364833996,36.91892814602,263968.0
2017-03-29,37.05,37.25,36.7,37.1,148330.0,0.0,1.0,36.043380442952,36.23794659919,35.702889669537,36.092021982012,148330.0
2017-03-28,36.3,37.15,36.05,37.0,117468.0,0.0,1.0,35.313757357063,36.140663521071,35.070549661766,35.994738903893,117468.0
2017-03-27,36.75,36.925,36.1,36.55,234323.0,0.0,1.0,35.751531208596,35.921776595303996,35.119191200825,35.556965052359,234323.0
2017-03-24,37.25,37.9,37.15,37.6,277884.0,0.0,1.0,36.23794659919,36.870286606961,36.140663521071,36.578437372605,277884.0
2017-03-23,36.45,37.2,36.4,37.15,206141.0,0.0,1.0,35.459681974240006,36.18930506013,35.411040435181,36.140663521071,206141.0
2017-03-22,36.8,36.875,36.2,36.5,186930.0,0.0,1.0,35.800172747656,35.873135056245,35.216474278944,35.5083235133,186930.0
2017-03-21,38.24,38.24,36.9,36.95,252077.0,0.0,1.0,37.201049072564004,37.201049072564004,35.897455825774,35.946097364833996,252077.0
2017-03-20,38.0,38.15,37.55,37.8,341604.0,0.0,1.0,36.967569685079,37.113494302256996,36.529795833544995,36.773003528842004,341604.0
2017-03-17,38.85,38.85,37.85,38.0,404152.0,0.0,1.0,37.794475849088,37.794475849088,36.821645067901,36.967569685079,404152.0
2017-03-16,38.5,38.975,38.4,38.7,194907.0,0.0,1.0,37.453985075672,37.916079696736,37.356701997554005,37.64855123191,194907.0
2017-03-15,37.65,38.55,37.65,38.4,179480.0,0.0,1.0,36.627078911664,37.502626614732,36.627078911664,37.356701997554005,179480.0
2017-03-14,37.65,37.8,37.0,37.55,129117.0,0.0,1.0,36.627078911664,36.773003528842004,35.994738903893,36.529795833544995,129117.0
2017-03-13,37.75,38.1,37.5,37.95,259675.0,0.0,1.0,36.724361989783,37.064852763198,36.481154294486,36.91892814602,259675.0
2017-03-10,37.95,38.2,37.55,37.75,280353.0,0.0,1.0,36.91892814602,37.162135841317,36.529795833544995,36.724361989783,280353.0
2017-03-09,38.2,38.35,37.55,37.55,203790.0,0.0,1.0,37.162135841317,37.308060458494,36.529795833544995,36.529795833544995,203790.0
2017-03-08,38.05,38.85,38.05,38.1,193125.0,0.0,1.0,37.016211224139,37.794475849088,37.016211224139,37.064852763198,193125.0
2017-03-07,37.7,38.3,37.55,37.85,246580.0,0.0,1.0,36.675720450723,37.259418919435,36.529795833544995,36.821645067901,246580.0
2017-03-06,37.5,38.0,37.35,37.8,231295.0,0.0,1.0,36.481154294486,36.967569685079,36.335229677308,36.773003528842004,231295.0
2017-03-03,37.75,38.0,37.525,37.95,315180.0,0.0,1.0,36.724361989783,36.967569685079,36.505475064016,36.91892814602,315180.0
2017-03-02,37.95,38.0,37.25,37.7,431867.0,0.0,1.0,36.91892814602,36.967569685079,36.23794659919,36.675720450723,431867.0
2017-03-01,36.8,37.65,36.8,37.6,346098.0,0.37,1.0,35.800172747656,36.627078911664,35.800172747656,36.578437372605,346098.0
2017-02-28,37.0,37.1,36.65,36.8,307146.0,0.0,1.0,35.643986905093,35.740322004836,35.306814055991,35.451316705606,307146.0
2017-02-27,37.0,37.3,36.7,37.2,319962.0,0.0,1.0,35.643986905093,35.932992204323,35.354981605862,35.83665710458,319962.0
2017-02-24,36.4,37.1,36.25,37.1,276811.0,0.0,1.0,35.065976306632,35.740322004836,34.921473657017,35.740322004836,276811.0
2017-02-23,37.4,37.5,36.375,37.0,446467.0,0.0,1.0,36.029327304067,36.12566240381,35.041892531696,35.643986905093,446467.0
2017-02-22,37.6,37.7,37.1,37.55,502980.0,0.0,1.0,36.221997503554,36.318332603297,35.740322004836,36.173829953681995,502980.0
2017-02-21,37.9,38.25,37.45,37.5,185369.0,0.0,1.0,36.511002802784,36.848175651887004,36.077494853939,36.12566240381,185369.0
2017-02-17,37.7,37.7,36.8,37.55,455525.0,0.0,1.0,36.318332603297,36.318332603297,35.451316705606,36.173829953681995,455525.0
2017-02-16,37.75,38.0,37.6,37.75,281374.0,0.0,1.0,36.366500153169,36.607337902528,36.221997503554,36.366500153169,281374.0
2017-02-15,38.3,38.55,37.8,37.9,433874.0,0.0,1.0,36.896343201758,37.137180951117,36.414667703041,36.511002802784,433874.0
2017-02-14,37.9,38.55,37.8,38.4,314735.0,0.0,1.0,36.511002802784,37.137180951117,36.414667703041,36.992678301501996,314735.0
2017-02-13,37.7,38.1,37.4,37.85,512072.0,0.0,1.0,36.318332603297,36.703673002270996,36.029327304067,36.462835252912996,512072.0
2017-02-10,37.85,38.03,37.35,37.6,326572.0,0.0,1.0,36.462835252912996,36.636238432451,35.981159754195,36.221997503554,326572.0
2017-02-09,37.15,39.9,36.9,37.55,737883.0,0.0,1.0,35.788489554708,38.437704797654,35.547651805349005,36.173829953681995,737883.0
2017-02-08,37.55,37.55,35.725,36.9,855649.0,0.0,1.0,36.173829953681995,36.173829953681995,34.415714383362996,35.547651805349005,855649.0
2017-02-07,34.95,35.05,34.6,35.0,396524.0,0.0,1.0,33.669117360351,33.765452460095,33.331944511249,33.717284910223,396524.0
2017-02-06,34.9,35.0,34.05,34.9,375853.0,0.0,1.0,33.620949810479004,33.717284910223,32.80210146266,33.620949810479004,375853.0
2017-02-03,34.75,35.1095,34.35,35.0,436065.0,0.0,1.0,33.476447160864,33.822771844442,33.09110676189,33.717284910223,436065.0
2017-02-02,33.5,34.3,33.5,34.2,291514.0,0.0,1.0,32.272258414071004,33.042939212019,32.272258414071004,32.946604112275,291514.0
2017-02-01,34.45,34.7,34.15,34.25,285018.0,0.0,1.0,33.187441861634,33.428279610992,32.898436562403,32.994771662147,285018.0
2017-01-31,34.0,34.3,33.675,34.1,704905.0,0.0,1.0,32.753933912788,33.042939212019,32.440844838622,32.850269012532,704905.0
2017-01-30,34.0,34.15,33.4,34.1,259908.0,0.0,1.0,32.753933912788,32.898436562403,32.175923314327,32.850269012532,259908.0
2017-01-27,34.6,34.6,33.85,34.35,251349.0,0.0,1.0,33.331944511249,33.331944511249,32.609431263173,33.09110676189,251349.0
2017-01-26,34.55,34.55,34.05,34.45,194177.0,0.0,1.0,33.283776961377,33.283776961377,32.80210146266,33.187441861634,194177.0
2017-01-25,34.8,35.25,34.0,34.45,238216.0,0.0,1.0,33.524614710735996,33.958122659582,32.753933912788,33.187441861634,238216.0
2017-01-24,33.9,34.6,33.7,34.4,299595.0,0.0,1.0,32.657598813045,33.331944511249,32.464928613558,33.139274311762,299595.0
2017-01-23,33.85,34.1,33.1,33.7,312534.0,0.0,1.0,32.609431263173,32.850269012532,31.886918015097,32.464928613558,312534.0
2017-01-20,34.2,34.4,33.75,33.85,330002.0,0.0,1.0,32.946604112275,33.139274311762,32.513096163429,32.609431263173,330002.0
2017-01-19,34.25,34.45,33.75,34.1,365897.0,0.0,1.0,32.994771662147,33.187441861634,32.513096163429,32.850269012532,365897.0
2017-01-18,33.65,34.55,33.25,34.2,301580.0,0.0,1.0,32.416761063685996,33.283776961377,32.031420664712,32.946604112275,301580.0
2017-01-17,34.35,34.6,33.6,33.65,321671.0,0.0,1.0,33.09110676189,33.331944511249,32.368593513814,32.416761063685996,321671.0
2017-01-13,33.95,34.5,33.95,34.3,264595.0,0.0,1.0,32.705766362916,33.235609411504996,32.705766362916,33.042939212019,264595.0
2017-01-12,34.0,34.225,33.155,33.65,328470.0,0.0,1.0,32.753933912788,32.970687887211,31.939902319955,32.416761063685996,328470.0
2017-01-11,34.4,34.425,33.7,34.15,441007.0,0.0,1.0,33.139274311762,33.163358086698,32.464928613558,32.898436562403,441007.0
2017-01-10,34.0,34.65,33.85,34.2,414303.0,0.0,1.0,32.753933912788,33.380112061121004,32.609431263173,32.946604112275,414303.0
2017-01-09,33.85,34.35,33.5,33.95,613172.0,0.0,1.0,32.609431263173,33.09110676189,32.272258414071004,32.705766362916,613172.0
2017-01-06,33.7,33.75,32.9,33.75,3607327.0,0.0,1.0,32.464928613558,32.513096163429,31.694247815609998,32.513096163429,3607327.0
2017-01-05,32.65,34.2,32.55,33.6,1212727.0,0.0,1.0,31.453410066251003,32.946604112275,31.357074966507,32.368593513814,1212727.0
2017-01-04,34.2,35.0,34.1,34.9,181385.0,0.0,1.0,32.946604112275,33.717284910223,32.850269012532,33.620949810479004,181385.0
2017-01-03,34.4,34.5,33.45,34.0,199076.0,0.0,1.0,33.139274311762,33.235609411504996,32.224090864199,32.753933912788,199076.0
