Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,11.23,11.4,11.18,11.23,223842.0,0.0,1.0,11.23,11.4,11.18,11.23,223842.0
2017-04-18,11.11,11.38,11.05,11.23,287891.0,0.0,1.0,11.11,11.38,11.05,11.23,287891.0
2017-04-17,10.96,11.15,10.83,11.1,324169.0,0.0,1.0,10.96,11.15,10.83,11.1,324169.0
2017-04-13,10.86,11.18,10.79,10.95,519338.0,0.0,1.0,10.86,11.18,10.79,10.95,519338.0
2017-04-12,11.15,11.23,10.9197,10.98,635439.0,0.0,1.0,11.15,11.23,10.9197,10.98,635439.0
2017-04-11,10.99,11.25,10.98,11.18,282677.0,0.0,1.0,10.99,11.25,10.98,11.18,282677.0
2017-04-10,11.1,11.2851,10.885,10.95,412995.0,0.0,1.0,11.1,11.2851,10.885,10.95,412995.0
2017-04-07,11.14,11.3,11.04,11.18,296558.0,0.0,1.0,11.14,11.3,11.04,11.18,296558.0
2017-04-06,10.81,11.3,10.7567,11.24,809179.0,0.0,1.0,10.81,11.3,10.7567,11.24,809179.0
2017-04-05,11.11,11.19,10.77,10.79,993956.0,0.0,1.0,11.11,11.19,10.77,10.79,993956.0
2017-04-04,11.2,11.46,11.03,11.12,707227.0,0.0,1.0,11.2,11.46,11.03,11.12,707227.0
2017-04-03,12.11,12.1899,10.7,11.24,1550000.0,0.0,1.0,12.11,12.1899,10.7,11.24,1550000.0
2017-03-31,11.63,12.1599,11.63,12.0,1224316.0,0.0,1.0,11.63,12.1599,11.63,12.0,1224316.0
2017-03-30,11.61,11.74,11.37,11.65,390960.0,0.0,1.0,11.61,11.74,11.37,11.65,390960.0
2017-03-29,11.65,11.77,11.36,11.57,512476.0,0.0,1.0,11.65,11.77,11.36,11.57,512476.0
2017-03-28,11.61,11.83,11.5,11.61,431280.0,0.0,1.0,11.61,11.83,11.5,11.61,431280.0
2017-03-27,11.3,11.78,11.13,11.71,539651.0,0.0,1.0,11.3,11.78,11.13,11.71,539651.0
2017-03-24,11.63,12.0,11.6097,11.72,568435.0,0.0,1.0,11.63,12.0,11.6097,11.72,568435.0
2017-03-23,11.2,11.82,11.02,11.61,819785.0,0.0,1.0,11.2,11.82,11.02,11.61,819785.0
2017-03-22,11.37,11.55,11.25,11.48,608312.0,0.0,1.0,11.37,11.55,11.25,11.48,608312.0
2017-03-21,12.3,12.65,11.0,11.37,1506192.0,0.0,1.0,12.3,12.65,11.0,11.37,1506192.0
2017-03-20,11.35,12.17,11.35,12.1,2024190.0,0.0,1.0,11.35,12.17,11.35,12.1,2024190.0
2017-03-17,11.41,11.62,11.33,11.35,943849.0,0.0,1.0,11.41,11.62,11.33,11.35,943849.0
2017-03-16,11.38,11.74,11.26,11.41,720627.0,0.0,1.0,11.38,11.74,11.26,11.41,720627.0
2017-03-15,11.17,11.46,11.140999999999998,11.38,717613.0,0.0,1.0,11.17,11.46,11.140999999999998,11.38,717613.0
2017-03-14,11.18,11.26,10.8301,11.23,1016866.0,0.0,1.0,11.18,11.26,10.8301,11.23,1016866.0
2017-03-13,11.17,11.47,11.17,11.26,348614.0,0.0,1.0,11.17,11.47,11.17,11.26,348614.0
2017-03-10,11.36,11.5799,11.12,11.15,481870.0,0.0,1.0,11.36,11.5799,11.12,11.15,481870.0
2017-03-09,11.21,11.5675,11.16,11.27,548755.0,0.0,1.0,11.21,11.5675,11.16,11.27,548755.0
2017-03-08,11.36,11.49,11.14,11.24,462495.0,0.0,1.0,11.36,11.49,11.14,11.24,462495.0
2017-03-07,11.19,11.54,11.19,11.36,641553.0,0.0,1.0,11.19,11.54,11.19,11.36,641553.0
2017-03-06,11.64,11.67,10.87,11.12,912680.0,0.0,1.0,11.64,11.67,10.87,11.12,912680.0
2017-03-03,11.23,11.74,11.15,11.6,1186649.0,0.0,1.0,11.23,11.74,11.15,11.6,1186649.0
2017-03-02,11.27,11.38,11.035,11.24,682005.0,0.0,1.0,11.27,11.38,11.035,11.24,682005.0
2017-03-01,10.88,11.389000000000001,10.88,11.21,1071763.0,0.0,1.0,10.88,11.389000000000001,10.88,11.21,1071763.0
2017-02-28,11.18,11.4,10.77,10.83,729763.0,0.0,1.0,11.18,11.4,10.77,10.83,729763.0
2017-02-27,10.96,11.42,10.52,11.12,1758375.0,0.0,1.0,10.96,11.42,10.52,11.12,1758375.0
2017-02-24,10.41,11.83,10.38,11.0,3494204.0,0.0,1.0,10.41,11.83,10.38,11.0,3494204.0
2017-02-23,8.95,10.45,8.67,10.4,4231057.0,0.0,1.0,8.95,10.45,8.67,10.4,4231057.0
2017-02-22,8.36,8.54,8.34,8.46,454927.0,0.0,1.0,8.36,8.54,8.34,8.46,454927.0
2017-02-21,8.05,8.49,8.0491,8.34,742443.0,0.0,1.0,8.05,8.49,8.0491,8.34,742443.0
2017-02-17,8.19,8.19,8.02,8.06,344798.0,0.0,1.0,8.19,8.19,8.02,8.06,344798.0
2017-02-16,8.0,8.18,7.95,8.09,423865.0,0.0,1.0,8.0,8.18,7.95,8.09,423865.0
2017-02-15,8.0,8.13,7.98,8.02,361929.0,0.0,1.0,8.0,8.13,7.98,8.02,361929.0
2017-02-14,7.98,8.18,7.7988,7.99,414709.0,0.0,1.0,7.98,8.18,7.7988,7.99,414709.0
2017-02-13,8.24,8.24,7.98,8.04,571090.0,0.0,1.0,8.24,8.24,7.98,8.04,571090.0
2017-02-10,8.0,8.25,7.94,8.14,720097.0,0.0,1.0,8.0,8.25,7.94,8.14,720097.0
2017-02-09,7.76,7.96,7.73,7.93,524005.0,0.0,1.0,7.76,7.96,7.73,7.93,524005.0
2017-02-08,7.87,7.87,7.64,7.7,380101.0,0.0,1.0,7.87,7.87,7.64,7.7,380101.0
2017-02-07,7.64,7.88,7.58,7.81,652880.0,0.0,1.0,7.64,7.88,7.58,7.81,652880.0
2017-02-06,7.83,7.83,7.59,7.64,663004.0,0.0,1.0,7.83,7.83,7.59,7.64,663004.0
2017-02-03,7.35,7.91,7.34,7.84,1497289.0,0.0,1.0,7.35,7.91,7.34,7.84,1497289.0
2017-02-02,7.31,7.5,6.961,7.39,832305.0,0.0,1.0,7.31,7.5,6.961,7.39,832305.0
2017-02-01,6.75,7.07,6.73,6.98,368211.0,0.0,1.0,6.75,7.07,6.73,6.98,368211.0
2017-01-31,6.97,7.03,6.88,6.94,237239.0,0.0,1.0,6.97,7.03,6.88,6.94,237239.0
2017-01-30,7.12,7.15,6.9,7.09,343571.0,0.0,1.0,7.12,7.15,6.9,7.09,343571.0
2017-01-27,7.06,7.29,7.03,7.09,414315.0,0.0,1.0,7.06,7.29,7.03,7.09,414315.0
2017-01-26,7.03,7.13,6.83,6.96,330923.0,0.0,1.0,7.03,7.13,6.83,6.96,330923.0
2017-01-25,7.01,7.09,6.865,7.0,660806.0,0.0,1.0,7.01,7.09,6.865,7.0,660806.0
2017-01-24,6.81,7.06,6.7,7.0,234473.0,0.0,1.0,6.81,7.06,6.7,7.0,234473.0
2017-01-23,6.93,6.98,6.64,6.87,465106.0,0.0,1.0,6.93,6.98,6.64,6.87,465106.0
2017-01-20,7.08,7.14,7.01,7.01,203648.0,0.0,1.0,7.08,7.14,7.01,7.01,203648.0
2017-01-19,7.06,7.17,6.9206,7.07,465678.0,0.0,1.0,7.06,7.17,6.9206,7.07,465678.0
2017-01-18,7.08,7.2,6.915,7.1,390682.0,0.0,1.0,7.08,7.2,6.915,7.1,390682.0
2017-01-17,7.12,7.12,6.8807,6.97,629182.0,0.0,1.0,7.12,7.12,6.8807,6.97,629182.0
2017-01-13,6.76,7.19,6.69,7.12,683351.0,0.0,1.0,6.76,7.19,6.69,7.12,683351.0
2017-01-12,6.8,6.9,6.7,6.77,531030.0,0.0,1.0,6.8,6.9,6.7,6.77,531030.0
2017-01-11,6.5,6.82,6.41,6.78,636403.0,0.0,1.0,6.5,6.82,6.41,6.78,636403.0
2017-01-10,6.31,6.5,6.29,6.49,343950.0,0.0,1.0,6.31,6.5,6.29,6.49,343950.0
2017-01-09,6.33,6.36,6.2673,6.32,367205.0,0.0,1.0,6.33,6.36,6.2673,6.32,367205.0
2017-01-06,6.42,6.48,6.31,6.35,316071.0,0.0,1.0,6.42,6.48,6.31,6.35,316071.0
2017-01-05,6.5,6.55,6.26,6.41,401855.0,0.0,1.0,6.5,6.55,6.26,6.41,401855.0
2017-01-04,6.24,6.61,6.21,6.49,742018.0,0.0,1.0,6.24,6.61,6.21,6.49,742018.0
2017-01-03,6.6,6.6124,5.78,6.21,1910208.0,0.0,1.0,6.6,6.6124,5.78,6.21,1910208.0
