Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.52,19.83,18.97,19.8,114226.0,0.0,1.0,19.52,19.83,18.97,19.8,114226.0
2017-04-06,18.95,19.6,18.5,19.57,156814.0,0.0,1.0,18.95,19.6,18.5,19.57,156814.0
2017-04-05,19.37,19.5,18.89,18.97,86131.0,0.0,1.0,19.37,19.5,18.89,18.97,86131.0
2017-04-04,19.75,20.09,19.04,19.3,62992.0,0.0,1.0,19.75,20.09,19.04,19.3,62992.0
2017-04-03,19.94,20.7,19.71,19.76,151131.0,0.0,1.0,19.94,20.7,19.71,19.76,151131.0
2017-03-31,19.83,20.055,19.44,19.87,112382.0,0.0,1.0,19.83,20.055,19.44,19.87,112382.0
2017-03-30,19.7,20.02,19.58,19.82,105440.0,0.0,1.0,19.7,20.02,19.58,19.82,105440.0
2017-03-29,19.69,19.935,19.45,19.72,124539.0,0.0,1.0,19.69,19.935,19.45,19.72,124539.0
2017-03-28,19.77,19.98,19.495,19.75,80989.0,0.0,1.0,19.77,19.98,19.495,19.75,80989.0
2017-03-27,19.26,19.94,19.121,19.77,131232.0,0.0,1.0,19.26,19.94,19.121,19.77,131232.0
2017-03-24,19.17,19.51,19.1,19.36,83717.0,0.0,1.0,19.17,19.51,19.1,19.36,83717.0
2017-03-23,18.54,19.285,18.48,19.16,125473.0,0.0,1.0,18.54,19.285,18.48,19.16,125473.0
2017-03-22,18.3,18.57,18.235,18.54,157988.0,0.0,1.0,18.3,18.57,18.235,18.54,157988.0
2017-03-21,18.74,19.17,18.2,18.29,223250.0,0.0,1.0,18.74,19.17,18.2,18.29,223250.0
2017-03-20,18.99,19.01,18.44,18.7,182613.0,0.0,1.0,18.99,19.01,18.44,18.7,182613.0
2017-03-17,18.58,19.21,18.33,18.96,335612.0,0.0,1.0,18.58,19.21,18.33,18.96,335612.0
2017-03-16,18.74,19.04,18.46,18.63,149575.0,0.0,1.0,18.74,19.04,18.46,18.63,149575.0
2017-03-15,18.39,18.9,18.36,18.82,105126.0,0.0,1.0,18.39,18.9,18.36,18.82,105126.0
2017-03-14,18.37,18.66,17.93,18.38,104320.0,0.0,1.0,18.37,18.66,17.93,18.38,104320.0
2017-03-13,18.64,18.85,18.3,18.5,108924.0,0.0,1.0,18.64,18.85,18.3,18.5,108924.0
2017-03-10,19.01,19.38,18.56,18.74,143008.0,0.0,1.0,19.01,19.38,18.56,18.74,143008.0
2017-03-09,18.66,19.13,18.46,18.86,164372.0,0.0,1.0,18.66,19.13,18.46,18.86,164372.0
2017-03-08,18.74,19.0,18.08,18.57,194079.0,0.0,1.0,18.74,19.0,18.08,18.57,194079.0
2017-03-07,19.08,19.27,18.67,18.76,188853.0,0.0,1.0,19.08,19.27,18.67,18.76,188853.0
2017-03-06,18.94,19.4525,18.78,19.24,241935.0,0.0,1.0,18.94,19.4525,18.78,19.24,241935.0
2017-03-03,18.44,19.41,18.44,19.2,173749.0,0.0,1.0,18.44,19.41,18.44,19.2,173749.0
2017-03-02,18.74,19.19,16.5,18.5,605241.0,0.0,1.0,18.74,19.19,16.5,18.5,605241.0
2017-03-01,19.06,19.38,18.855,19.09,386843.0,0.0,1.0,19.06,19.38,18.855,19.09,386843.0
2017-02-28,18.98,19.28,18.68,18.87,168934.0,0.0,1.0,18.98,19.28,18.68,18.87,168934.0
2017-02-27,18.81,19.34,18.64,19.08,205355.0,0.0,1.0,18.81,19.34,18.64,19.08,205355.0
2017-02-24,18.89,19.49,18.62,18.83,218720.0,0.0,1.0,18.89,19.49,18.62,18.83,218720.0
2017-02-23,19.11,19.35,18.81,19.03,180058.0,0.0,1.0,19.11,19.35,18.81,19.03,180058.0
2017-02-22,19.21,19.45,18.905,18.97,125845.0,0.0,1.0,19.21,19.45,18.905,18.97,125845.0
2017-02-21,19.17,19.54,18.91,19.27,115319.0,0.0,1.0,19.17,19.54,18.91,19.27,115319.0
2017-02-17,19.11,19.38,18.95,19.11,141403.0,0.0,1.0,19.11,19.38,18.95,19.11,141403.0
2017-02-16,19.04,19.68,18.3721,19.07,154850.0,0.0,1.0,19.04,19.68,18.3721,19.07,154850.0
2017-02-15,19.02,19.19,18.64,19.17,234477.0,0.0,1.0,19.02,19.19,18.64,19.17,234477.0
2017-02-14,18.88,19.3107,18.81,18.99,261713.0,0.0,1.0,18.88,19.3107,18.81,18.99,261713.0
2017-02-13,19.33,19.33,18.84,18.98,101568.0,0.0,1.0,19.33,19.33,18.84,18.98,101568.0
2017-02-10,19.58,19.64,19.12,19.22,168198.0,0.0,1.0,19.58,19.64,19.12,19.22,168198.0
2017-02-09,19.05,19.6,19.05,19.53,134647.0,0.0,1.0,19.05,19.6,19.05,19.53,134647.0
2017-02-08,18.95,19.37,18.75,19.08,124480.0,0.0,1.0,18.95,19.37,18.75,19.08,124480.0
2017-02-07,18.8,19.24,18.57,19.01,124395.0,0.0,1.0,18.8,19.24,18.57,19.01,124395.0
2017-02-06,19.1,19.2,18.53,18.8,140644.0,0.0,1.0,19.1,19.2,18.53,18.8,140644.0
2017-02-03,18.73,19.13,18.63,19.1,83366.0,0.0,1.0,18.73,19.13,18.63,19.1,83366.0
2017-02-02,18.52,18.9,18.24,18.68,129494.0,0.0,1.0,18.52,18.9,18.24,18.68,129494.0
2017-02-01,18.15,18.6,18.09,18.49,181953.0,0.0,1.0,18.15,18.6,18.09,18.49,181953.0
2017-01-31,17.53,18.23,17.53,18.04,106860.0,0.0,1.0,17.53,18.23,17.53,18.04,106860.0
2017-01-30,17.7,17.8,17.54,17.67,139182.0,0.0,1.0,17.7,17.8,17.54,17.67,139182.0
2017-01-27,17.79,17.84,17.5563,17.75,86140.0,0.0,1.0,17.79,17.84,17.5563,17.75,86140.0
2017-01-26,17.6,17.75,17.305,17.65,96886.0,0.0,1.0,17.6,17.75,17.305,17.65,96886.0
2017-01-25,17.8,17.925,17.4,17.58,172524.0,0.0,1.0,17.8,17.925,17.4,17.58,172524.0
2017-01-24,17.57,17.78,17.065,17.59,174304.0,0.0,1.0,17.57,17.78,17.065,17.59,174304.0
2017-01-23,17.16,17.64,17.01,17.54,287817.0,0.0,1.0,17.16,17.64,17.01,17.54,287817.0
2017-01-20,17.7,18.11,17.19,17.26,176543.0,0.0,1.0,17.7,18.11,17.19,17.26,176543.0
2017-01-19,17.95,18.17,17.61,17.76,123479.0,0.0,1.0,17.95,18.17,17.61,17.76,123479.0
2017-01-18,18.01,18.01,17.1382,17.95,452299.0,0.0,1.0,18.01,18.01,17.1382,17.95,452299.0
2017-01-17,18.79,18.79,17.65,18.02,205831.0,0.0,1.0,18.79,18.79,17.65,18.02,205831.0
2017-01-13,18.85,19.16,18.695,18.94,127629.0,0.0,1.0,18.85,19.16,18.695,18.94,127629.0
2017-01-12,17.81,18.89,17.54,18.76,291643.0,0.0,1.0,17.81,18.89,17.54,18.76,291643.0
2017-01-11,18.13,18.7,17.61,17.88,704199.0,0.0,1.0,18.13,18.7,17.61,17.88,704199.0
2017-01-10,20.5,20.99,16.61,17.99,1430137.0,0.0,1.0,20.5,20.99,16.61,17.99,1430137.0
2017-01-09,23.1,23.25,22.53,22.99,130750.0,0.0,1.0,23.1,23.25,22.53,22.99,130750.0
2017-01-06,22.08,23.04,21.95,22.75,73067.0,0.0,1.0,22.08,23.04,21.95,22.75,73067.0
2017-01-05,22.14,22.49,21.71,21.96,132953.0,0.0,1.0,22.14,22.49,21.71,21.96,132953.0
2017-01-04,22.25,22.64,21.83,22.15,248160.0,0.0,1.0,22.25,22.64,21.83,22.15,248160.0
2017-01-03,22.5,22.52,21.805,22.08,98869.0,0.0,1.0,22.5,22.52,21.805,22.08,98869.0
