Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-04,77.39,78.25,77.33,78.18,919070.0,0.0,1.0,77.04347761194,77.89962686567199,76.983746268657,77.829940298507,919070.0
2017-04-03,78.45,79.43,77.08,77.39,1385671.0,0.0,1.0,78.098731343284,79.074343283582,76.734865671642,77.04347761194,1385671.0
2017-03-31,78.6,79.0,78.33,78.37,760272.0,0.0,1.0,78.24805970149299,78.646268656716,77.979268656716,78.019089552239,760272.0
2017-03-30,78.63,78.99,78.42,78.67,616461.0,0.0,1.0,78.277925373134,78.636313432836,78.068865671642,78.317746268657,616461.0
2017-03-29,78.22,78.92,77.97,78.62,547925.0,0.0,1.0,77.86976119403,78.56662686567199,77.620880597015,78.267970149254,547925.0
2017-03-28,78.47,78.55,77.8,78.34,823725.0,0.0,1.0,78.118641791045,78.19828358209,77.45164179104499,77.989223880597,823725.0
2017-03-27,78.22,78.64,77.42,78.53,657817.0,0.0,1.0,77.86976119403,78.287880597015,77.073343283582,78.178373134328,657817.0
2017-03-24,78.37,78.95,77.84,78.55,509750.0,0.0,1.0,78.019089552239,78.596492537313,77.491462686567,78.19828358209,509750.0
2017-03-23,78.3,79.2,77.81,78.25,805956.0,0.0,1.0,77.949402985075,78.845373134328,77.461597014925,77.89962686567199,805956.0
2017-03-22,78.28,78.63,77.66,78.3,840799.0,0.0,1.0,77.92949253731301,78.277925373134,77.312268656716,77.949402985075,840799.0
2017-03-21,79.31,79.71,78.07,78.29,654731.0,0.0,1.0,78.954880597015,79.353089552239,77.720432835821,77.939447761194,654731.0
2017-03-20,79.2,79.83,78.42,79.11,1180704.0,0.0,1.0,78.845373134328,79.472552238806,78.068865671642,78.755776119403,1180704.0
2017-03-17,79.48,79.61,78.63,79.14,688015.0,0.0,1.0,79.124119402985,79.253537313433,78.277925373134,78.785641791045,688015.0
2017-03-16,79.66,80.0,79.07,79.48,637551.0,0.0,1.0,79.30331343283599,79.641791044776,78.715955223881,79.124119402985,637551.0
2017-03-15,78.74,80.25,78.74,79.76,998630.0,0.0,1.0,78.387432835821,79.890671641791,78.387432835821,79.402865671642,998630.0
2017-03-14,78.81,79.33,78.11,78.5,600093.0,0.0,1.0,78.457119402985,78.974791044776,77.760253731343,78.148507462687,600093.0
2017-03-13,79.43,79.66,78.48,78.99,736057.0,0.0,1.0,79.074343283582,79.30331343283599,78.128597014925,78.636313432836,736057.0
2017-03-10,79.47,79.8,78.83,79.37,909437.0,0.0,1.0,79.11416417910401,79.442686567164,78.477029850746,79.01461194029899,909437.0
2017-03-09,78.0,79.86,77.98,79.14,1222806.0,0.0,1.0,77.650746268657,79.502417910448,77.630835820896,78.785641791045,1222806.0
2017-03-08,78.34,79.25,77.605,78.54,1230549.0,0.0,1.0,77.989223880597,78.895149253731,77.257514925373,78.188328358209,1230549.0
2017-03-07,78.08,78.61,77.25,78.34,1389647.0,0.0,1.0,77.730388059701,78.258014925373,76.904104477612,77.989223880597,1389647.0
2017-03-06,78.52,78.71,77.88,78.2,906909.0,0.0,1.0,78.168417910448,78.357567164179,77.53128358209001,77.849850746269,906909.0
2017-03-03,78.74,78.96,77.94,78.52,1136311.0,0.0,1.0,78.387432835821,78.606447761194,77.591014925373,78.168417910448,1136311.0
2017-03-02,80.0,80.0,78.25,78.96,2169928.0,0.0,1.0,79.641791044776,79.641791044776,77.89962686567199,78.606447761194,2169928.0
2017-03-01,80.2,80.77,79.73,79.99,1255263.0,0.0,1.0,79.840895522388,80.408343283582,79.373,79.631835820896,1255263.0
2017-02-28,80.71,81.09,80.19,80.77,1663234.0,0.0,1.0,80.348611940298,80.726910447761,79.830940298507,80.408343283582,1663234.0
2017-02-27,80.84,81.34,80.46,80.71,1248453.0,0.0,1.0,80.478029850746,80.975791044776,80.09973134328399,80.348611940298,1248453.0
2017-02-24,81.43,81.43,80.14,80.76,1891126.0,0.3,1.0,81.065388059702,81.065388059702,79.78116417910401,80.398388059702,1891126.0
2017-02-23,82.55,83.0,81.68,81.7,1267817.0,0.0,1.0,81.87622667565199,82.322553774429,81.013327618017,81.033164377962,1267817.0
2017-02-22,82.35,83.42,81.51,82.46,2016522.0,0.0,1.0,81.677859076196,82.739125733288,80.844715158479,81.786961255897,2016522.0
2017-02-21,75.13,82.64,75.13,81.5,4548126.0,0.0,1.0,74.51678873581801,81.965492095407,74.51678873581801,80.834796778506,4548126.0
2017-02-17,77.03,77.03,75.71,76.04,1292821.0,0.0,1.0,76.401280930654,76.401280930654,75.09205477424099,75.419361313344,1292821.0
2017-02-16,77.43,78.74,76.72,77.1,1363689.0,0.0,1.0,76.798016129567,78.097323906007,76.093811151496,76.470709590464,1363689.0
2017-02-15,76.92,77.86,76.92,77.18,1624441.0,0.0,1.0,76.292178750953,77.224506468398,76.292178750953,76.550056630246,1624441.0
2017-02-14,77.35,77.43,76.38,76.9,1155745.0,0.0,1.0,76.718669089784,76.798016129567,75.75658623241999,76.27234199100701,1155745.0
2017-02-13,78.23,78.52,77.39,77.47,750047.0,0.0,1.0,77.591486527393,77.879119546604,76.75834260967599,76.837689649458,750047.0
2017-02-10,77.21,78.05,77.04,77.83,1138256.0,0.0,1.0,76.57981177016501,77.412955687882,76.411199310627,77.19475132848001,1138256.0
2017-02-09,75.51,77.38,73.66,77.23,1625433.0,0.0,1.0,74.893687174785,76.74842422970299,73.058786879813,76.59964853011,1625433.0
2017-02-08,75.41,75.72,74.46,75.19,1065787.0,0.0,1.0,74.794503375057,75.101973154214,73.852257277638,74.576299015655,1065787.0
2017-02-07,75.6,76.0,75.23,75.52,685431.0,0.0,1.0,74.98295259454001,75.379687793453,74.61597253554599,74.903605554758,685431.0
2017-02-06,76.0,76.74,75.47,75.51,797582.0,0.0,1.0,75.379687793453,76.113647911442,74.854013654894,74.893687174785,797582.0
2017-02-03,76.11,76.5568,75.82,76.12,511395.0,0.0,1.0,75.488789973154,75.93194319034001,75.201156953942,75.498708353127,511395.0
2017-02-02,75.65,76.38,75.28,75.72,699407.0,0.0,1.0,75.03254449440401,75.75658623241999,74.66556443540999,75.101973154214,699407.0
2017-02-01,76.36,77.27,75.23,75.84,958784.0,0.0,1.0,75.736749472475,76.63932205000201,74.61597253554599,75.22099371388799,958784.0
2017-01-31,76.15,76.365,75.49,76.16,1259478.0,0.0,1.0,75.528463493046,75.74170866246101,74.873850414839,75.538381873018,1259478.0
2017-01-30,76.2,76.47,75.73,76.3,550015.0,0.0,1.0,75.57805539290999,75.845851652176,75.11189153418701,75.677239192638,550015.0
2017-01-27,76.91,77.35,75.55,76.27,906920.0,0.0,1.0,76.28226037098001,76.718669089784,74.933360694676,75.64748405271901,906920.0
2017-01-26,75.1,77.8,74.81,76.96,1273422.0,0.0,1.0,74.487033595899,77.164996188561,74.199400576687,76.331852270844,1273422.0
2017-01-25,74.86,75.63,74.56,75.0,1012249.0,0.0,1.0,74.248992476551,75.012707734459,73.951441077367,74.387849796171,1012249.0
2017-01-24,74.49,74.85,73.91,74.7,701250.0,0.0,1.0,73.88201241755701,74.239074096579,73.30674637913299,74.090298396986,701250.0
2017-01-23,74.34,74.72,73.91,74.63,597986.0,0.0,1.0,73.733236717965,74.110135156932,73.30674637913299,74.020869737176,597986.0
2017-01-20,74.62,75.19,73.86,74.14,1097760.0,0.0,1.0,74.010951357204,74.576299015655,73.257154479269,73.534869118508,1097760.0
2017-01-19,75.3,75.63,73.99,74.36,1099629.0,0.0,1.0,74.685401195356,75.012707734459,73.38609341891599,73.75307347791,1099629.0
2017-01-18,75.21,75.58,74.95,75.34,913052.0,0.0,1.0,74.5961357756,74.963115834595,74.338257896307,74.725074715247,913052.0
2017-01-17,74.91,75.13,74.25,75.02,1016637.0,0.0,1.0,74.29858437641501,74.51678873581801,73.643971298209,74.407686556117,1016637.0
2017-01-13,75.28,75.84,74.96,75.29,611048.0,0.0,1.0,74.66556443540999,75.22099371388799,74.34817627628,74.67548281538299,611048.0
2017-01-12,74.1,75.8,74.1,75.4,617115.0,0.0,1.0,73.495195598617,75.181320193997,73.495195598617,74.784584995084,617115.0
2017-01-11,74.34,74.67,73.68,74.41,604761.0,0.0,1.0,73.733236717965,74.060543257068,73.07862363975799,73.802665377774,604761.0
2017-01-10,74.51,75.47,73.87,74.29,869461.0,0.0,1.0,73.90184917750301,74.854013654894,73.267072859242,73.6836448181,869461.0
2017-01-09,74.11,74.95,73.76,74.76,847015.0,0.0,1.0,73.50511397859,74.338257896307,73.157970679541,74.149808676823,847015.0
2017-01-06,74.97,75.37,74.09,74.38,739059.0,0.0,1.0,74.358094656252,74.754829855165,73.485277218644,73.772910237856,739059.0
2017-01-05,74.0,74.73,73.65,74.68,1021818.0,0.0,1.0,73.39601179888899,74.120053536905,73.04886849984,74.07046163704099,1021818.0
2017-01-04,72.41,74.86,72.4,74.49,1577680.0,0.0,1.0,71.81898938321,74.248992476551,71.809071003237,73.88201241755701,1577680.0
2017-01-03,71.5,72.81,71.29,72.37,786825.0,0.0,1.0,70.916416805683,72.215724582123,70.70813082625399,71.779315863319,786825.0
