Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,54.0,54.2,53.7,54.05,33390.0,0.0,1.0,53.881725084033,54.081287028789,53.582382166899,53.93161557022199,33390.0
2017-05-03,53.4,54.25,53.4,53.75,72548.0,0.0,1.0,53.283039249766,54.131177514978,53.283039249766,53.632272653087995,72548.0
2017-05-02,54.15,54.5,53.625,53.95,43221.0,0.0,1.0,54.0313965426,54.380629945922,53.50754643761599,53.831834597844,43221.0
2017-05-01,54.35,54.55,53.75,54.1,61721.0,0.0,1.0,54.230958487355004,54.430520432110995,53.632272653087995,53.981506056411,61721.0
2017-04-28,55.1,55.1,54.0,54.05,51919.0,0.0,1.0,54.979315780189,54.979315780189,53.881725084033,53.93161557022199,51919.0
2017-04-27,55.0,55.15,54.75,54.8,51067.0,0.0,1.0,54.879534807811005,55.029206266378004,54.630082376867,54.679972863056,51067.0
2017-04-26,53.85,55.35,53.85,54.95,97877.0,0.0,1.0,53.732053625466,55.228768211134,53.732053625466,54.829644321622,97877.0
2017-04-25,54.05,54.6,53.9,54.05,143357.0,0.0,1.0,53.93161557022199,54.4804109183,53.781944111654994,53.93161557022199,143357.0
2017-04-24,53.65,54.15,53.45,53.65,51352.0,0.0,1.0,53.53249168071,54.0313965426,53.332929735955,53.53249168071,51352.0
2017-04-21,52.7,53.25,52.7,53.05,63104.0,0.0,1.0,52.584572443121004,53.133367791199,52.584572443121004,52.93380584644301,63104.0
2017-04-20,52.7,53.15,52.5,52.925,70466.0,0.0,1.0,52.584572443121004,53.033586818821,52.385010498365,52.809079630971006,70466.0
2017-04-19,52.6,53.1,52.5,52.65,62085.0,0.0,1.0,52.484791470743,52.983696332632,52.385010498365,52.534681956932,62085.0
2017-04-18,52.2,52.65,51.7,52.55,52879.0,0.0,1.0,52.085667581232,52.534681956932,51.58676271934301,52.434900984554005,52879.0
2017-04-17,51.35,52.4,51.35,52.35,56600.0,0.0,1.0,51.23752931602,52.285229525987,51.23752931602,52.235339039799,56600.0
2017-04-13,52.4,52.5,51.3,51.3,75069.0,0.0,1.0,52.285229525987,52.385010498365,51.187638829831,51.187638829831,75069.0
2017-04-12,53.25,53.45,52.5,52.5,84014.0,0.0,1.0,53.133367791199,53.332929735955,52.385010498365,52.385010498365,84014.0
2017-04-11,52.85,53.6,52.65,53.55,67237.0,0.0,1.0,52.734243901688004,53.482601194522,52.534681956932,53.432710708333,67237.0
2017-04-10,52.25,53.0,52.0,52.95,80487.0,0.0,1.0,52.135558067420995,52.883915360255,51.886105636476,52.834024874066,80487.0
2017-04-07,52.95,52.95,52.1,52.25,94161.0,0.0,1.0,52.834024874066,52.834024874066,51.985886608853995,52.135558067420995,94161.0
2017-04-06,52.6,53.0,52.15,52.95,63680.0,0.0,1.0,52.484791470743,52.883915360255,52.035777095043,52.834024874066,63680.0
2017-04-05,53.95,54.1,52.7,52.75,110172.0,0.0,1.0,53.831834597844,53.981506056411,52.584572443121004,52.63446292931,110172.0
2017-04-04,53.4,54.1,53.4,53.75,77435.0,0.0,1.0,53.283039249766,53.981506056411,53.283039249766,53.632272653087995,77435.0
2017-04-03,54.25,54.25,53.0,53.35,94247.0,0.0,1.0,54.131177514978,54.131177514978,52.883915360255,53.233148763577006,94247.0
2017-03-31,54.1,54.65,53.8,54.3,124516.0,0.0,1.0,53.981506056411,54.530301404489,53.682163139277,54.181068001166,124516.0
2017-03-30,54.0,54.5,52.25,54.2,130570.0,0.0,1.0,53.881725084033,54.380629945922,52.135558067420995,54.081287028789,130570.0
2017-03-29,54.45,54.65,53.7,54.0,68911.0,0.0,1.0,54.330739459733,54.530301404489,53.582382166899,53.881725084033,68911.0
2017-03-28,53.85,54.6,53.65,54.55,103927.0,0.0,1.0,53.732053625466,54.4804109183,53.53249168071,54.430520432110995,103927.0
2017-03-27,53.05,54.25,52.75,54.05,65028.0,0.0,1.0,52.93380584644301,54.131177514978,52.63446292931,53.93161557022199,65028.0
2017-03-24,53.1,54.05,52.75,53.65,203400.0,0.0,1.0,52.983696332632,53.93161557022199,52.63446292931,53.53249168071,203400.0
2017-03-23,52.45,53.25,52.15,53.0,102338.0,0.0,1.0,52.335120012176,53.133367791199,52.035777095043,52.883915360255,102338.0
2017-03-22,52.5,52.75,52.1,52.45,99931.0,0.0,1.0,52.385010498365,52.63446292931,51.985886608853995,52.335120012176,99931.0
2017-03-21,53.85,54.05,52.55,52.6,79023.0,0.0,1.0,53.732053625466,53.93161557022199,52.434900984554005,52.484791470743,79023.0
2017-03-20,54.25,54.25,53.6,53.8,67148.0,0.0,1.0,54.131177514978,54.131177514978,53.482601194522,53.682163139277,67148.0
2017-03-17,54.15,54.4,52.7,54.35,254790.0,0.0,1.0,54.0313965426,54.280848973543996,52.584572443121004,54.230958487355004,254790.0
2017-03-16,55.2,55.3,54.4,54.55,63498.0,0.0,1.0,55.079096752567,55.178877724945,54.280848973543996,54.430520432110995,63498.0
2017-03-15,55.1,55.45,54.85,55.1,103513.0,0.0,1.0,54.979315780189,55.328549183512,54.72986334924501,54.979315780189,103513.0
2017-03-14,54.65,55.2,54.5,54.95,39213.0,0.0,1.0,54.530301404489,55.079096752567,54.380629945922,54.829644321622,39213.0
2017-03-13,54.5,55.1,54.5,54.9,41442.0,0.0,1.0,54.380629945922,54.979315780189,54.380629945922,54.779753835433,41442.0
2017-03-10,54.85,55.0,54.0,54.7,57928.0,0.0,1.0,54.72986334924501,54.879534807811005,53.881725084033,54.580191890677995,57928.0
2017-03-09,54.45,55.15,54.45,54.55,52602.0,0.0,1.0,54.330739459733,55.029206266378004,54.330739459733,54.430520432110995,52602.0
2017-03-08,55.0,55.3,53.5,54.45,66752.0,0.0,1.0,54.879534807811005,55.178877724945,53.382820222144005,54.330739459733,66752.0
2017-03-07,54.8,55.2,54.75,54.9,35888.0,0.0,1.0,54.679972863056,55.079096752567,54.630082376867,54.779753835433,35888.0
2017-03-06,55.35,55.6,55.1,55.1,31952.0,0.0,1.0,55.228768211134,55.478220642078,54.979315780189,54.979315780189,31952.0
2017-03-03,56.15,56.7,55.2,55.7,51887.0,0.0,1.0,56.027015990156,56.575811338235,55.079096752567,55.57800161445599,51887.0
2017-03-02,57.05,57.05,55.8,56.3,57072.0,0.0,1.0,56.925044741556995,56.925044741556995,55.677782586834,56.176687448723,57072.0
2017-03-01,55.7,57.15,55.7,57.05,77778.0,0.045,1.0,55.57800161445599,57.024825713935,55.57800161445599,56.925044741556995,77778.0
2017-02-28,55.5,55.5,54.65,55.05,66774.0,0.0,1.0,55.334792594034994,55.334792594034994,54.48732279755,54.886132113543,66774.0
2017-02-27,55.35,56.2,55.1,55.6,103556.0,0.0,1.0,55.185239100537004,56.032708897023,54.935983278042,55.434494923033,103556.0
2017-02-24,56.15,57.15,55.8,56.2,63076.0,0.0,1.0,55.982857732523,56.979881022506,55.63389958103001,56.032708897023,63076.0
2017-02-23,56.5,56.95,56.3,56.6,50368.0,0.0,1.0,56.331815884017,56.78047636451,56.132411226021006,56.431518213016005,50368.0
2017-02-22,55.0,56.6,54.8,56.55,62952.0,0.0,1.0,54.836280949042994,56.431518213016005,54.636876291047,56.381667048516,62952.0
2017-02-21,55.8,56.2,54.8,55.0,63519.0,0.0,1.0,55.63389958103001,56.032708897023,54.636876291047,54.836280949042994,63519.0
2017-02-17,58.0,58.2,55.05,55.85,126780.0,0.0,1.0,57.827350818991,58.026755476988,54.886132113543,55.683750745529004,126780.0
2017-02-16,56.8,57.85,56.6,57.05,52961.0,0.0,1.0,56.630922871012004,57.677797325494005,56.431518213016005,56.88017869350799,52961.0
2017-02-15,56.25,56.85,56.25,56.75,28994.0,0.0,1.0,56.082560061521995,56.680774035511,56.082560061521995,56.58107170651301,28994.0
2017-02-14,56.1,56.7,55.8,56.55,76356.0,0.0,1.0,55.933006568024,56.531220542014,55.63389958103001,56.381667048516,76356.0
2017-02-13,56.6,56.8,55.95,56.45,50400.0,0.0,1.0,56.431518213016005,56.630922871012004,55.783453074526996,56.281964719518,50400.0
2017-02-10,56.05,56.35,55.45,56.3,39451.0,0.0,1.0,55.883155403525,56.18226239051999,55.284941429536,56.132411226021006,39451.0
2017-02-09,55.0,55.9,54.85,55.75,35390.0,0.0,1.0,54.836280949042994,55.733601910028,54.686727455546,55.58404841653001,35390.0
2017-02-08,55.1,55.6,54.75,55.0,42143.0,0.0,1.0,54.935983278042,55.434494923033,54.587025126548006,54.836280949042994,42143.0
2017-02-07,55.65,56.525,55.375,55.45,48885.0,0.0,1.0,55.484346087531996,56.356741466267,55.210164682786996,55.284941429536,48885.0
2017-02-06,56.15,56.35,55.4,55.55,48729.0,0.0,1.0,55.982857732523,56.18226239051999,55.235090265036,55.384643758534004,48729.0
2017-02-03,56.15,56.3,55.3,56.3,37051.0,0.0,1.0,55.982857732523,56.132411226021006,55.135387936038,56.132411226021006,37051.0
2017-02-02,55.55,56.125,55.25,55.65,57244.0,0.0,1.0,55.384643758534004,55.957932150274,55.085536771539005,55.484346087531996,57244.0
2017-02-01,56.5,56.9,55.0,55.55,89015.0,0.0,1.0,56.331815884017,56.730625200009996,54.836280949042994,55.384643758534004,89015.0
2017-01-31,55.6,56.3,55.35,56.15,47655.0,0.0,1.0,55.434494923033,56.132411226021006,55.185239100537004,55.982857732523,47655.0
2017-01-30,56.5,56.5,55.55,55.85,63380.0,0.0,1.0,56.331815884017,56.331815884017,55.384643758534004,55.683750745529004,63380.0
2017-01-27,57.5,57.5,56.75,57.0,24654.0,0.0,1.0,57.328839173999995,57.328839173999995,56.58107170651301,56.830327529009,24654.0
2017-01-26,57.6,57.75,57.15,57.35,33524.0,0.0,1.0,57.428541502998,57.578094996496,56.979881022506,57.179285680503,33524.0
2017-01-25,57.95,58.4,57.25,57.55,44125.0,0.0,1.0,57.777499654492,58.226160134984,57.079583351504,57.378690338499005,44125.0
2017-01-24,57.1,57.65,56.3,57.45,63094.0,0.0,1.0,56.930029858007,57.478392667497,56.132411226021006,57.278988009501,63094.0
2017-01-23,56.65,57.45,53.55,56.9,62506.0,0.0,2.0,56.481369377515,57.278988009501,53.390597178569,56.730625200009996,62506.0
2017-01-20,112.5,114.5,112.25,113.3,28786.0,0.0,1.0,56.082560061521995,57.079583351504,55.957932150274,56.481369377515,57572.0
2017-01-19,114.85,114.85,112.35,112.75,23365.0,0.0,1.0,57.25406242725099,57.25406242725099,56.007783314773,56.207187972769994,46730.0
2017-01-18,113.4,114.95,113.3,114.85,27305.0,0.0,1.0,56.531220542014,57.30391359175,56.481369377515,57.25406242725099,54610.0
2017-01-17,113.45,113.45,111.75,112.6,31437.0,0.0,1.0,56.556146124263,56.556146124263,55.708676327777994,56.132411226021006,62874.0
2017-01-13,113.4,114.7,112.426,113.75,28961.0,0.0,1.0,56.531220542014,57.179285680503,56.045670199792006,56.705699617761,57922.0
2017-01-12,115.4,115.4,112.15,113.0,33415.0,0.0,1.0,57.528243831996,57.528243831996,55.908080985775,56.331815884017,66830.0
2017-01-11,114.9,116.2,114.9,116.0,35576.0,0.0,1.0,57.278988009501,57.927053147989994,57.278988009501,57.827350818991,71152.0
2017-01-10,113.35,115.0,113.075,114.9,35307.0,0.0,1.0,56.506294959764006,57.328839173999995,56.369204257392,57.278988009501,70614.0
2017-01-09,114.7,114.9,112.6,112.8,37516.0,0.0,1.0,57.179285680503,57.278988009501,56.132411226021006,56.232113555019,75032.0
2017-01-06,116.45,116.45,115.1,115.25,39469.0,0.0,1.0,58.051681059237005,58.051681059237005,57.378690338499005,57.453467085248,78938.0
2017-01-05,117.6,117.6,115.05,115.95,45986.0,0.0,1.0,58.624969450977,58.624969450977,57.35376475625,57.802425236742,91972.0
2017-01-04,117.9,120.0,117.35,117.5,49203.0,0.0,1.0,58.774522944475,59.821397398956,58.50034153973,58.575118286478,98406.0
2017-01-03,118.55,119.0,116.8,117.95,51460.0,0.0,1.0,59.098555513719,59.322885753965,58.226160134984,58.79944852672401,102920.0
