Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,127.1,128.53,126.88,128.37,1676738.0,0.0,1.0,126.45350108608,127.87622733749,126.23462012433001,127.71704118347999,1676738.0
2017-05-19,126.94,127.89,126.62,127.28,1221182.0,0.0,1.0,126.29431493208,127.23948272147,125.97594262408,126.63258550933998,1221182.0
2017-05-18,125.99,127.37,125.47,126.69,1611501.0,0.0,1.0,125.34914714268999,126.72212772096,124.83179214218,126.04558656645,1611501.0
2017-05-17,124.77,126.69,124.7022,125.98,1541318.0,0.0,1.0,124.13535271842,126.04558656645,124.06789758566002,125.33919800806002,1541318.0
2017-05-16,126.0,126.14,125.38,125.98,1008954.0,0.0,1.0,125.35909627731002,125.49838416206998,124.74224993055,125.33919800806002,1008954.0
2017-05-15,124.19,125.93,124.06,125.76,1055839.0,0.0,1.0,123.55830291016001,125.28945233494,123.42896416003,125.12031704631,1055839.0
2017-05-12,123.52,124.6,123.45,124.24,1215485.0,0.0,1.0,122.89171089027,123.96621742978998,122.82206694789,123.60804858328001,1215485.0
2017-05-11,123.95,124.7,123.58,124.3,1400377.0,0.0,1.0,123.31952367915001,124.06570877603998,122.95140569802,123.66774339103,1400377.0
2017-05-10,124.22,124.51,123.835,124.09,1486823.0,0.0,1.0,123.58815031403,123.87667521816002,123.20510863096001,123.4588115639,1486823.0
2017-05-09,124.87,125.37,123.43,124.3,1977772.0,0.0,1.0,124.23484406466999,124.73230079593,122.80216867863999,123.66774339103,1977772.0
2017-05-08,122.54,123.0,122.23,122.81,1606326.0,0.0,1.0,121.91669569700001,122.37435588976001,121.60827252362,122.18532233188,1606326.0
2017-05-05,121.6,122.39,121.39,122.27,1202433.0,0.0,1.0,120.98147704223,121.76745867761998,120.7725452151,121.64806906212,1202433.0
2017-05-04,120.82,121.54,120.64,121.2,821044.0,0.0,1.0,120.20544454146999,120.92178223448,120.02636011821998,120.58351165722999,821044.0
2017-05-03,119.9,120.5854,119.49,120.34,620340.0,0.0,1.0,119.29012415595,119.97203784316002,118.88220963632,119.72788607946,620340.0
2017-05-02,120.54,121.05,119.67,119.92,1055852.0,0.0,1.0,119.92686877196002,120.43427463785,119.06129405956999,119.3100224252,1055852.0
2017-05-01,119.91,120.95,119.74,120.29,1049313.0,0.0,1.0,119.30007329058,120.3347832916,119.13093800195,119.67814040633002,1049313.0
2017-04-28,119.9,120.49,119.6,119.84,864427.0,0.0,1.0,119.29012415595,119.87712309883999,118.9916501172,119.23042934819999,864427.0
2017-04-27,120.02,120.57,119.61,120.14,847848.0,0.36,1.0,119.40951377145001,119.95671617584,119.00159925182,119.52890338696001,847848.0
2017-04-26,120.07,120.87,119.93,120.07,766274.0,0.0,1.0,119.10236871097,119.89592159653,118.963496956,119.10236871097,766274.0
2017-04-25,119.81,120.25,119.38,120.07,655632.0,0.0,1.0,118.84446402316001,119.28091811022,118.41792934718,119.10236871097,655632.0
2017-04-24,119.51,120.29,118.76,119.04,2034649.0,0.0,1.0,118.54688169108,119.3205957545,117.80292586087,118.08066937081999,2034649.0
2017-04-21,120.14,120.395,118.3901,118.43,1327024.0,0.0,1.0,119.17180458846,119.42474957073,117.43600684541,117.47558529558,1327024.0
2017-04-20,119.45,121.05,118.96,120.56,1208659.0,0.0,1.0,118.48736522466001,120.07447099578,118.00131408226002,119.58841985337,1208659.0
2017-04-19,119.36,119.6,118.705,119.12,926687.0,0.0,1.0,118.39809052504,118.63615639071001,117.74836909998999,118.16002465937001,926687.0
2017-04-18,118.42,119.13,118.26,118.86,832704.0,0.0,1.0,117.46566588451,118.16994407043998,117.3069553074,117.90211997157,832704.0
2017-04-17,118.16,119.195,118.16,119.05,957183.0,0.0,1.0,117.2077611967,118.23442024238999,117.2077611967,118.09058878188999,957183.0
2017-04-13,118.47,119.03,118.1,118.1,651841.0,0.0,1.0,117.51526293986,118.07074995975,117.14824473028999,117.14824473028999,651841.0
2017-04-12,119.16,119.48,118.34,118.67,896991.0,0.0,1.0,118.19970230365,118.51712345786999,117.38631059595,117.71365116125,896991.0
2017-04-11,119.22,119.77,118.62,119.73,795948.0,0.0,1.0,118.25921877007,118.80478637889,117.66405410590001,118.76510873461001,795948.0
2017-04-10,119.77,120.31,119.22,119.76,975578.0,0.0,1.0,118.80478637889,119.34043457663999,118.25921877007,118.79486696782,975578.0
2017-04-07,119.04,120.27,118.95,119.64,1223869.0,0.0,1.0,118.08066937081999,119.30075693236,117.99139467119,118.67583403498001,1223869.0
2017-04-06,119.24,119.78,118.38,119.39,826725.0,0.0,1.0,118.27905759221001,118.81470578996,117.42598824023001,118.42784875825001,826725.0
2017-04-05,119.49,120.4,119.01,119.23,1056429.0,0.0,1.0,118.52704286893999,119.42970927626001,118.05091113761002,118.26913818113998,1056429.0
2017-04-04,118.13,118.92,117.41,118.9,927313.0,0.0,1.0,117.1780029635,117.96163643798,116.46380536648998,117.94179761584,927313.0
2017-04-03,118.59,119.0,117.6875,118.33,1192907.0,0.0,1.0,117.63429587268999,118.04099172654,116.73906902366998,117.37639118488,1192907.0
2017-03-31,117.88,119.02,117.74,118.69,1183798.0,0.0,1.0,116.93001768676001,118.06083054868,116.79114593178998,117.73348998338001,1183798.0
2017-03-30,117.48,118.65,117.0,118.48,1042616.0,0.0,1.0,116.53324124398,117.69381233911001,116.05710951264999,117.52518235093001,1042616.0
2017-03-29,118.38,118.85,117.69,117.76,692645.0,0.0,1.0,117.42598824023001,117.89220056049999,116.74154887643999,116.81098475393,692645.0
2017-03-28,117.88,119.35,117.75,118.88,1014705.0,0.0,1.0,116.93001768676001,118.38817111396999,116.80106534286001,117.92195879370001,1014705.0
2017-03-27,116.41,118.47,116.05,118.19,1132373.0,0.0,1.0,115.47186425955,117.51526293986,115.11476546105,117.23751942991001,1132373.0
2017-03-24,117.68,118.17,117.08,117.54,807587.0,0.0,1.0,116.73162946536999,117.21768060777,116.1364648012,116.59275771040001,807587.0
2017-03-23,117.68,118.46,117.3201,117.48,841943.0,0.0,1.0,116.73162946536999,117.50534352879,116.37462986098,116.53324124398,841943.0
2017-03-22,117.51,118.05,117.07,117.71,893302.0,0.0,1.0,116.56299947719,117.09864767494,116.12654539013,116.76138769858,893302.0
2017-03-21,118.95,118.95,117.2,117.57,1143339.0,0.0,1.0,117.99139467119,117.99139467119,116.25549773403999,116.62251594361,1143339.0
2017-03-20,118.82,118.965,118.0,118.18,736303.0,0.0,1.0,117.86244232728998,118.00627378780001,117.04905061958999,117.22760001884,736303.0
2017-03-17,119.55,119.88,118.76,118.91,1203241.0,0.0,1.0,118.58655933536001,118.91389990065001,117.80292586087,117.95171702691002,1203241.0
2017-03-16,119.0,119.42,118.55,119.24,960758.0,0.0,1.0,118.04099172654,118.45760699146001,117.59461822841001,118.27905759221001,960758.0
2017-03-15,118.5,119.17,118.18,119.02,1248780.0,0.0,1.0,117.54502117307,118.20962171472,117.22760001884,118.06083054868,1248780.0
2017-03-14,118.71,118.87700000000001,118.13,118.42,782523.0,0.0,1.0,117.75332880552,117.91898297038,117.1780029635,117.46566588451,782523.0
2017-03-13,118.0,119.05,118.0,118.94,1496209.0,0.0,1.0,117.04905061958999,118.09058878188999,117.04905061958999,117.98147526011999,1496209.0
2017-03-10,116.6,117.95,116.3,117.86,1582594.0,0.0,1.0,115.66033306986999,116.99945356424999,115.36275073778,116.91017886462,1582594.0
2017-03-09,115.76,116.795,115.49,116.33,1175250.0,0.0,1.0,114.82710254003,115.85376158571998,114.55927844116002,115.39250897099,1175250.0
2017-03-08,116.0,116.205,114.95,115.62,1046205.0,0.0,1.0,115.06516840569999,115.26851633262,114.02363024341001,114.68823078506,1046205.0
2017-03-07,115.52,115.99,115.03,115.54,774063.0,0.0,1.0,114.58903667437,115.05524899463,114.10298553196002,114.60887549651001,774063.0
2017-03-06,115.8,116.6,115.66,115.71,729556.0,0.0,1.0,114.86678018431002,115.66033306986999,114.72790842933998,114.77750548469,729556.0
2017-03-03,116.37,116.79,116.01,116.48,762400.0,0.0,1.0,115.43218661527,115.84880188019,115.07508781677,115.54130013703,762400.0
2017-03-02,117.55,117.66,116.33,116.46,783869.0,0.0,1.0,116.60267712147,116.71179064323,115.39250897099,115.5214613149,783869.0
2017-03-01,117.5,117.889,116.45,117.51,917009.0,0.0,1.0,116.55308006611999,116.93894515672,115.51154190383001,116.56299947719,917009.0
2017-02-28,116.12,116.33,115.3232,115.65,1212429.0,0.0,1.0,115.18420133853,115.39250897099,114.39382266452,114.71798901827,1212429.0
2017-02-27,116.82,117.18,116.02,116.37,494192.0,0.0,1.0,115.8785601134,116.2356589119,115.08500722783998,115.43218661527,494192.0
2017-02-24,115.16,116.56,115.16,116.56,712667.0,0.0,1.0,114.23193787587,115.62065542558999,114.23193787587,115.62065542558999,712667.0
2017-02-23,115.85,116.48,115.57,116.19,898247.0,0.0,1.0,114.91637723966001,115.54130013703,114.63863372971001,115.25363721602,898247.0
2017-02-22,115.61,116.43,114.92,115.6,1091063.0,0.0,1.0,114.67831137398998,115.49170308168999,113.99387201020001,114.66839196292,1091063.0
2017-02-21,117.38,117.8,115.22,115.57,1471113.0,0.0,1.0,116.43404713328998,116.8506623982,114.29145434228,114.63863372971001,1471113.0
2017-02-17,116.89,117.64,115.9,117.53,962814.0,0.0,1.0,115.94799599088002,116.69195182108999,114.96597429501001,116.58283829933,962814.0
2017-02-16,116.7,117.36,116.45,117.28,719443.0,0.0,1.0,115.75952718056001,116.41420831114999,115.51154190383001,116.33485302258998,719443.0
2017-02-15,115.74,116.7,115.3,116.56,739731.0,0.0,1.0,114.80726371790001,115.75952718056001,114.37080963084,115.62065542558999,739731.0
2017-02-14,116.0,116.04,114.96,115.85,793066.0,0.0,1.0,115.06516840569999,115.10484604998001,114.03354965448,114.91637723966001,793066.0
2017-02-13,115.53,116.155,115.28,115.87,950213.0,0.0,1.0,114.59895608544,115.21891927728001,114.35097080870001,114.9362160618,950213.0
2017-02-10,117.38,117.7599,114.0,115.59,1213365.0,0.0,1.0,116.43404713328998,116.81088555981,113.08128619181002,114.65847255185,1213365.0
2017-02-09,114.57,115.2,114.3,115.17,1028434.0,0.0,1.0,113.64669262277,114.27161552014,113.37886852389,114.24185728693999,1028434.0
2017-02-08,113.71,114.43,113.2201,114.36,752781.0,0.0,1.0,112.7936232708,113.5078208678,112.3076713225,113.43838499031,752781.0
2017-02-07,114.61,114.64,114.02,114.25,808742.0,0.0,1.0,113.68637026705,113.71612850025,113.10112501395001,113.32927146854999,808742.0
2017-02-06,113.27,114.38,113.02,114.08,782981.0,0.0,1.0,112.35716918373998,113.45822381245002,112.109183907,113.16064148036999,782981.0
2017-02-03,112.78,114.23,112.2,114.06,1426621.0,0.0,1.0,111.87111804133998,113.30943264641,111.29579219931001,113.14080265823,1426621.0
2017-02-02,110.6,112.51,109.82,112.48,1334637.0,0.0,1.0,109.70868642819,111.60329394246,108.93497236478001,111.57353570925,1334637.0
2017-02-01,112.75,112.79,111.02,111.17,1750834.0,0.0,1.0,111.84135980813,111.88103745241001,110.12530169311,110.27409285915,1750834.0
2017-01-31,111.94,112.71,111.48,112.7,1199346.0,0.0,1.0,111.0378875115,111.80168216385,110.58159460231,111.79176275278,1199346.0
2017-01-30,112.85,112.85,110.89200000000001,112.07,876171.0,0.33,1.0,111.94055391882,111.94055391882,109.99833323142,111.16683985540001,876171.0
2017-01-27,113.18,113.39,112.39,113.39,854330.0,0.0,1.0,111.93828233838998,112.1459783915,111.15694956716001,112.1459783915,854330.0
2017-01-26,112.94,113.285,112.59,112.95,930454.0,0.0,1.0,111.70091542055,112.04213036494,111.35475533203001,111.71080570878999,930454.0
2017-01-25,113.0,113.41,112.12,112.84,1361372.0,0.0,1.0,111.76025715001002,112.16575896798,110.88991178459,111.60201253811,1361372.0
2017-01-24,112.26,112.72,111.82,112.21,1251486.0,0.0,1.0,111.02837582,111.48332907918999,110.59320313728998,110.97892437878001,1251486.0
2017-01-23,111.97,112.37,111.3,111.7,763589.0,0.0,1.0,110.74155746094,111.13716899066999,110.07890814863,110.47451967837,763589.0
2017-01-20,112.5,112.7,111.32,112.07,1580008.0,0.0,1.0,111.26574273783999,111.46354850271001,110.09868872511998,110.84046034337,1580008.0
2017-01-19,114.32,115.0,112.25,112.28,1982609.0,0.0,1.0,113.06577519813,113.73831479868,111.01848553174999,111.04815639648001,1982609.0
2017-01-18,114.0,114.23,113.24,114.05,960299.0,0.0,1.0,112.74928597433998,112.97676260393999,111.99762406785,112.79873741556001,960299.0
2017-01-17,112.78,114.07,112.25,113.62,901524.0,0.0,1.0,111.54267080865,112.81851799205,111.01848553174999,112.37345502109,901524.0
2017-01-13,113.04,113.81,113.04,113.29,598511.0,0.0,1.0,111.79981830298,112.56137049771999,111.79981830298,112.04707550906001,598511.0
2017-01-12,112.03,112.79,111.45,112.67,695309.0,0.0,1.0,110.8008991904,111.5525610969,110.22726247228,111.43387763798,695309.0
2017-01-11,112.39,112.9,111.64,112.67,1079476.0,0.0,1.0,111.15694956716001,111.66135426757,110.41517794891001,111.43387763798,1079476.0
2017-01-10,113.38,113.82,112.51,112.63,844153.0,0.0,1.0,112.13608810325,112.57126078596,111.27563302608,111.394316485,844153.0
2017-01-09,113.91,114.26,113.4,113.4,727165.0,0.0,1.0,112.66027338014999,113.00643346866998,112.15586867974,112.15586867974,727165.0
2017-01-06,113.97,114.84,113.55,114.35,642056.0,0.0,1.0,112.71961510961,113.58007018679,112.30422300338999,113.09544606286,642056.0
2017-01-05,112.97,113.56,112.31,113.48,792293.0,0.0,1.0,111.73058628528,112.31411329163001,111.07782726121,112.23499098568999,792293.0
2017-01-04,112.43,113.54,112.19,113.31,962435.0,0.0,1.0,111.19651072013001,112.29433271514999,110.95914380228999,112.06685608555,962435.0
2017-01-03,112.09,112.4,111.44,112.08,839019.0,0.0,1.0,110.86024091986,111.16683985540001,110.21737218403999,110.85035063161999,839019.0
