Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,30.25,30.25,29.025,29.32,2126299.0,0.0,1.0,30.25,30.25,29.025,29.32,2126299.0
2017-04-19,28.68,29.15,28.68,28.92,1809920.0,0.0,1.0,28.68,29.15,28.68,28.92,1809920.0
2017-04-18,28.44,28.7,28.33,28.61,2202080.0,0.0,1.0,28.44,28.7,28.33,28.61,2202080.0
2017-04-17,28.41,28.59,28.25,28.5,1435108.0,0.0,1.0,28.41,28.59,28.25,28.5,1435108.0
2017-04-13,28.66,28.75,28.22,28.29,2493089.0,0.0,1.0,28.66,28.75,28.22,28.29,2493089.0
2017-04-12,28.99,29.03,28.63,28.69,2869281.0,0.0,1.0,28.99,29.03,28.63,28.69,2869281.0
2017-04-11,29.24,29.24,28.83,29.04,1644865.0,0.0,1.0,29.24,29.24,28.83,29.04,1644865.0
2017-04-10,29.23,29.44,29.14,29.19,1616822.0,0.0,1.0,29.23,29.44,29.14,29.19,1616822.0
2017-04-07,29.33,29.41,29.12,29.21,2298262.0,0.0,1.0,29.33,29.41,29.12,29.21,2298262.0
2017-04-06,29.34,29.5,29.02,29.3,3256890.0,0.0,1.0,29.34,29.5,29.02,29.3,3256890.0
2017-04-05,29.42,29.88,29.32,29.36,4305430.0,0.0,1.0,29.42,29.88,29.32,29.36,4305430.0
2017-04-04,28.88,29.29,28.88,29.27,2385364.0,0.0,1.0,28.88,29.29,28.88,29.27,2385364.0
2017-04-03,29.1,29.255,28.59,28.93,3830636.0,0.0,1.0,29.1,29.255,28.59,28.93,3830636.0
2017-03-31,28.72,29.18,28.515,29.09,3415193.0,0.0,1.0,28.72,29.18,28.515,29.09,3415193.0
2017-03-30,28.05,28.73,28.01,28.7,2101075.0,0.0,1.0,28.05,28.73,28.01,28.7,2101075.0
2017-03-29,27.61,28.13,27.49,28.06,2732232.0,0.0,1.0,27.61,28.13,27.49,28.06,2732232.0
2017-03-28,27.65,27.82,27.42,27.68,1679991.0,0.0,1.0,27.65,27.82,27.42,27.68,1679991.0
2017-03-27,27.48,27.66,27.31,27.63,2530925.0,0.0,1.0,27.48,27.66,27.31,27.63,2530925.0
2017-03-24,27.73,27.73,27.43,27.54,2470953.0,0.0,1.0,27.73,27.73,27.43,27.54,2470953.0
2017-03-23,27.5,27.795,27.35,27.67,1361710.0,0.0,1.0,27.5,27.795,27.35,27.67,1361710.0
2017-03-22,27.48,27.67,27.15,27.54,1616506.0,0.0,1.0,27.48,27.67,27.15,27.54,1616506.0
2017-03-21,27.9,28.0033,27.365,27.44,1466391.0,0.0,1.0,27.9,28.0033,27.365,27.44,1466391.0
2017-03-20,27.99,28.035,27.73,27.73,2267740.0,0.0,1.0,27.99,28.035,27.73,27.73,2267740.0
2017-03-17,28.25,28.25,27.829,28.01,2310873.0,0.0,1.0,28.25,28.25,27.829,28.01,2310873.0
2017-03-16,27.98,28.35,27.42,28.15,3074855.0,0.0,1.0,27.98,28.35,27.42,28.15,3074855.0
2017-03-15,27.46,28.1,27.31,28.0,2610688.0,0.0,1.0,27.46,28.1,27.31,28.0,2610688.0
2017-03-14,27.47,27.825,27.23,27.46,1763889.0,0.0,1.0,27.47,27.825,27.23,27.46,1763889.0
2017-03-13,27.7,27.72,27.3,27.5,2155618.0,0.0,1.0,27.7,27.72,27.3,27.5,2155618.0
2017-03-10,27.98,28.02,27.48,27.69,1807772.0,0.0,1.0,27.98,28.02,27.48,27.69,1807772.0
2017-03-09,27.85,28.17,27.65,27.86,2115334.0,0.0,1.0,27.85,28.17,27.65,27.86,2115334.0
2017-03-08,27.81,28.235,27.81,27.98,3091346.0,0.0,1.0,27.81,28.235,27.81,27.98,3091346.0
2017-03-07,27.67,28.12,27.5,27.75,4586465.0,0.0,1.0,27.67,28.12,27.5,27.75,4586465.0
2017-03-06,27.77,27.865,27.32,27.78,4676712.0,0.0,1.0,27.77,27.865,27.32,27.78,4676712.0
2017-03-03,28.48,28.52,27.855,27.89,3517790.0,0.0,1.0,28.48,28.52,27.855,27.89,3517790.0
2017-03-02,28.41,28.505,27.84,28.49,4948439.0,0.0,1.0,28.41,28.505,27.84,28.49,4948439.0
2017-03-01,29.01,29.02,28.48,28.52,2360166.0,0.0,1.0,29.01,29.02,28.48,28.52,2360166.0
2017-02-28,29.17,29.17,28.58,28.76,2100690.0,0.0,1.0,29.17,29.17,28.58,28.76,2100690.0
2017-02-27,29.19,29.375,28.835,29.05,2091496.0,0.0,1.0,29.19,29.375,28.835,29.05,2091496.0
2017-02-24,29.46,29.51,29.0,29.27,2028849.0,0.0,1.0,29.46,29.51,29.0,29.27,2028849.0
2017-02-23,29.6,29.91,29.3,29.5,1850148.0,0.0,1.0,29.6,29.91,29.3,29.5,1850148.0
2017-02-22,29.41,29.73,29.27,29.51,3441817.0,0.0,1.0,29.41,29.73,29.27,29.51,3441817.0
2017-02-21,28.62,29.89,28.61,29.62,5847558.0,0.0,1.0,28.62,29.89,28.61,29.62,5847558.0
2017-02-17,28.58,28.96,28.5458,28.68,1987534.0,0.0,1.0,28.58,28.96,28.5458,28.68,1987534.0
2017-02-16,28.57,28.855,28.475,28.57,3025101.0,0.0,1.0,28.57,28.855,28.475,28.57,3025101.0
2017-02-15,28.47,28.92,28.3536,28.49,3837237.0,0.0,1.0,28.47,28.92,28.3536,28.49,3837237.0
2017-02-14,28.75,28.93,27.66,28.53,7141243.0,0.0,1.0,28.75,28.93,27.66,28.53,7141243.0
2017-02-13,28.51,29.2,28.51,29.03,5129571.0,0.0,1.0,28.51,29.2,28.51,29.03,5129571.0
2017-02-10,28.0,28.565,27.92,28.48,2915788.0,0.0,1.0,28.0,28.565,27.92,28.48,2915788.0
2017-02-09,27.59,28.29,27.55,27.96,2436592.0,0.0,1.0,27.59,28.29,27.55,27.96,2436592.0
2017-02-08,28.01,28.01,27.3375,27.53,2140098.0,0.0,1.0,28.01,28.01,27.3375,27.53,2140098.0
2017-02-07,27.96,28.0925,27.58,27.99,1448290.0,0.0,1.0,27.96,28.0925,27.58,27.99,1448290.0
2017-02-06,27.98,28.255,27.86,27.97,2060037.0,0.0,1.0,27.98,28.255,27.86,27.97,2060037.0
2017-02-03,27.87,28.15,27.83,28.09,1497164.0,0.0,1.0,27.87,28.15,27.83,28.09,1497164.0
2017-02-02,27.96,28.02,27.61,27.79,2294995.0,0.0,1.0,27.96,28.02,27.61,27.79,2294995.0
2017-02-01,28.32,28.57,27.68,28.04,2662711.0,0.0,1.0,28.32,28.57,27.68,28.04,2662711.0
2017-01-31,27.95,28.68,27.5,28.35,3789816.0,0.0,1.0,27.95,28.68,27.5,28.35,3789816.0
2017-01-30,28.07,28.16,27.67,27.98,1665712.0,0.0,1.0,28.07,28.16,27.67,27.98,1665712.0
2017-01-27,27.96,28.34,27.68,28.06,2106055.0,0.0,1.0,27.96,28.34,27.68,28.06,2106055.0
2017-01-26,27.8,28.2,27.54,27.9,3511240.0,0.0,1.0,27.8,28.2,27.54,27.9,3511240.0
2017-01-25,28.62,28.98,27.41,27.58,6362556.0,0.0,1.0,28.62,28.98,27.41,27.58,6362556.0
2017-01-24,28.32,28.54,28.04,28.49,1499671.0,0.0,1.0,28.32,28.54,28.04,28.49,1499671.0
2017-01-23,27.89,28.33,27.81,28.27,2241714.0,0.0,1.0,27.89,28.33,27.81,28.27,2241714.0
2017-01-20,28.04,28.22,27.82,27.89,2059140.0,0.0,1.0,28.04,28.22,27.82,27.89,2059140.0
2017-01-19,28.1,28.2,27.76,28.0,2148808.0,0.0,1.0,28.1,28.2,27.76,28.0,2148808.0
2017-01-18,27.95,28.2225,27.74,28.01,2497281.0,0.0,1.0,27.95,28.2225,27.74,28.01,2497281.0
2017-01-17,27.39,27.84,27.21,27.81,2651880.0,0.0,1.0,27.39,27.84,27.21,27.81,2651880.0
2017-01-13,27.17,27.48,27.01,27.4,2285604.0,0.0,1.0,27.17,27.48,27.01,27.4,2285604.0
2017-01-12,26.36,27.28,26.34,27.2,3818809.0,0.0,1.0,26.36,27.28,26.34,27.2,3818809.0
2017-01-11,26.34,26.53,26.12,26.51,5780425.0,0.0,1.0,26.34,26.53,26.12,26.51,5780425.0
2017-01-10,26.39,26.78,26.16,26.34,5619032.0,0.0,1.0,26.39,26.78,26.16,26.34,5619032.0
2017-01-09,27.31,27.42,26.84,26.87,2382625.0,0.0,1.0,27.31,27.42,26.84,26.87,2382625.0
2017-01-06,27.23,27.81,27.13,27.48,3337409.0,0.0,1.0,27.23,27.81,27.13,27.48,3337409.0
2017-01-05,27.82,28.17,27.14,27.2,3664168.0,0.0,1.0,27.82,28.17,27.14,27.2,3664168.0
2017-01-04,27.98,28.45,27.92,28.29,2017811.0,0.0,1.0,27.98,28.45,27.92,28.29,2017811.0
2017-01-03,27.66,28.31,27.66,27.96,2626287.0,0.0,1.0,27.66,28.31,27.66,27.96,2626287.0
