Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,2.54,2.64,2.49,2.5,43040.0,0.0,1.0,2.54,2.64,2.49,2.5,43040.0
2017-04-12,2.59,2.6,2.47,2.54,32606.0,0.0,1.0,2.59,2.6,2.47,2.54,32606.0
2017-04-11,2.51,2.58,2.5,2.51,28344.0,0.0,1.0,2.51,2.58,2.5,2.51,28344.0
2017-04-10,2.62,2.64,2.6,2.63,3494.0,0.0,1.0,2.62,2.64,2.6,2.63,3494.0
2017-04-07,2.51,2.64,2.51,2.64,24402.0,0.0,1.0,2.51,2.64,2.51,2.64,24402.0
2017-04-06,2.48,2.63,2.48,2.63,21828.0,0.0,1.0,2.48,2.63,2.48,2.63,21828.0
2017-04-05,2.51,2.55,2.51,2.51,21742.0,0.0,1.0,2.51,2.55,2.51,2.51,21742.0
2017-04-04,2.48,2.53,2.4704,2.51,33610.0,0.0,1.0,2.48,2.53,2.4704,2.51,33610.0
2017-04-03,2.38,2.5,2.32,2.41,30581.0,0.0,1.0,2.38,2.5,2.32,2.41,30581.0
2017-03-31,2.43,2.4302,2.31,2.35,20301.0,0.0,1.0,2.43,2.4302,2.31,2.35,20301.0
2017-03-30,2.3,2.32,2.3,2.32,71999.0,0.0,1.0,2.3,2.32,2.3,2.32,71999.0
2017-03-29,2.16,2.31,2.16,2.27,17959.0,0.0,1.0,2.16,2.31,2.16,2.27,17959.0
2017-03-28,2.2999,2.2999,2.19,2.2,17334.0,0.0,1.0,2.2999,2.2999,2.19,2.2,17334.0
2017-03-27,2.15,2.25,2.15,2.24,26079.0,0.0,1.0,2.15,2.25,2.15,2.24,26079.0
2017-03-24,2.17,2.17,1.99,2.15,35821.0,0.0,1.0,2.17,2.17,1.99,2.15,35821.0
2017-03-23,2.2248,2.2248,2.07,2.1,20996.0,0.0,1.0,2.2248,2.2248,2.07,2.1,20996.0
2017-03-22,2.2,2.2,2.08,2.1,29475.0,0.0,1.0,2.2,2.2,2.08,2.1,29475.0
2017-03-21,2.21,2.38,2.1701,2.2,37225.0,0.0,1.0,2.21,2.38,2.1701,2.2,37225.0
2017-03-20,2.25,2.28,2.16,2.2072,56531.0,0.0,1.0,2.25,2.28,2.16,2.2072,56531.0
2017-03-17,2.16,2.25,2.16,2.21,9215.0,0.0,1.0,2.16,2.25,2.16,2.21,9215.0
2017-03-16,2.2,2.23,2.1601,2.17,10074.0,0.0,1.0,2.2,2.23,2.1601,2.17,10074.0
2017-03-15,2.26,2.29,2.15,2.15,71061.0,0.0,1.0,2.26,2.29,2.15,2.15,71061.0
2017-03-14,2.23,2.3,2.21,2.235,8992.0,0.0,1.0,2.23,2.3,2.21,2.235,8992.0
2017-03-13,2.2499,2.38,2.21,2.21,18282.0,0.0,1.0,2.2499,2.38,2.21,2.21,18282.0
2017-03-10,2.25,2.25,2.23,2.23,52472.0,0.0,1.0,2.25,2.25,2.23,2.23,52472.0
2017-03-09,2.4,2.4,2.2033,2.24,50491.0,0.0,1.0,2.4,2.4,2.2033,2.24,50491.0
2017-03-08,2.33,2.44,2.33,2.41,53452.0,0.0,1.0,2.33,2.44,2.33,2.41,53452.0
2017-03-07,2.31,2.37,2.3,2.34,13557.0,0.0,1.0,2.31,2.37,2.3,2.34,13557.0
2017-03-06,2.77,2.77,2.28,2.3,19482.0,0.0,1.0,2.77,2.77,2.28,2.3,19482.0
2017-03-03,2.4,2.48,2.19,2.19,6247.0,0.0,1.0,2.4,2.48,2.19,2.19,6247.0
2017-03-02,2.28,2.4,2.2586,2.39,4737.0,0.0,1.0,2.28,2.4,2.2586,2.39,4737.0
2017-03-01,2.14,2.27,2.14,2.26,77448.0,0.0,1.0,2.14,2.27,2.14,2.26,77448.0
2017-02-28,2.26,2.26,2.13,2.13,2474.0,0.0,1.0,2.26,2.26,2.13,2.13,2474.0
2017-02-27,2.19,2.25,2.15,2.23,3477.0,0.0,1.0,2.19,2.25,2.15,2.23,3477.0
2017-02-24,2.2,2.25,2.09,2.23,36108.0,0.0,1.0,2.2,2.25,2.09,2.23,36108.0
2017-02-23,2.25,2.25,2.2,2.21,1806.0,0.0,1.0,2.25,2.25,2.2,2.21,1806.0
2017-02-22,2.28,2.295,2.24,2.25,3884.0,0.0,1.0,2.28,2.295,2.24,2.25,3884.0
2017-02-21,2.15,2.48,2.15,2.23,41042.0,0.0,1.0,2.15,2.48,2.15,2.23,41042.0
2017-02-17,2.12,2.18,2.07,2.18,12585.0,0.0,1.0,2.12,2.18,2.07,2.18,12585.0
2017-02-16,2.28,2.37,2.0231,2.13,76997.0,0.0,1.0,2.28,2.37,2.0231,2.13,76997.0
2017-02-15,2.3,2.31,2.22,2.27,11009.0,0.0,1.0,2.3,2.31,2.22,2.27,11009.0
2017-02-14,2.22,2.34,2.1919999999999997,2.21,10493.0,0.0,1.0,2.22,2.34,2.1919999999999997,2.21,10493.0
2017-02-13,2.17,2.2,2.1,2.2,2751.0,0.0,1.0,2.17,2.2,2.1,2.2,2751.0
2017-02-10,2.15,2.21,2.1024,2.17,16700.0,0.0,1.0,2.15,2.21,2.1024,2.17,16700.0
2017-02-09,2.07,2.25,2.06,2.08,60722.0,0.0,1.0,2.07,2.25,2.06,2.08,60722.0
2017-02-08,1.9886,2.14,1.98,2.1089,13034.0,0.0,1.0,1.9886,2.14,1.98,2.1089,13034.0
2017-02-07,2.17,2.21,2.0899,2.0899,2924.0,0.0,1.0,2.17,2.21,2.0899,2.0899,2924.0
2017-02-06,2.29,2.29,2.05,2.23,5732.0,0.0,1.0,2.29,2.29,2.05,2.23,5732.0
2017-02-03,2.43,2.43,2.29,2.2923,17883.0,0.0,1.0,2.43,2.43,2.29,2.2923,17883.0
2017-02-02,2.36,2.45,2.29,2.45,26635.0,0.0,1.0,2.36,2.45,2.29,2.45,26635.0
2017-02-01,2.3609999999999998,2.39,2.35,2.38,2955.0,0.0,1.0,2.3609999999999998,2.39,2.35,2.38,2955.0
2017-01-31,2.4,2.5,2.35,2.35,38235.0,0.0,1.0,2.4,2.5,2.35,2.35,38235.0
2017-01-30,2.38,2.48,2.33,2.43,30402.0,0.0,1.0,2.38,2.48,2.33,2.43,30402.0
2017-01-27,2.44,2.5,2.43,2.43,3572.0,0.0,1.0,2.44,2.5,2.43,2.43,3572.0
2017-01-26,2.61,2.62,2.3579,2.46,21239.0,0.0,1.0,2.61,2.62,2.3579,2.46,21239.0
2017-01-25,2.48,2.5,2.3999,2.48,16068.0,0.0,1.0,2.48,2.5,2.3999,2.48,16068.0
2017-01-24,2.43,2.49,2.41,2.49,4721.0,0.0,1.0,2.43,2.49,2.41,2.49,4721.0
2017-01-23,2.45,2.53,2.35,2.36,4419.0,0.0,1.0,2.45,2.53,2.35,2.36,4419.0
2017-01-20,2.5,2.59,2.36,2.39,39839.0,0.0,1.0,2.5,2.59,2.36,2.39,39839.0
2017-01-19,2.47,2.59,2.33,2.59,40217.0,0.0,1.0,2.47,2.59,2.33,2.59,40217.0
2017-01-18,2.5,2.65,2.4,2.45,29813.0,0.0,1.0,2.5,2.65,2.4,2.45,29813.0
2017-01-17,2.65,2.76,2.4129,2.47,6546.0,0.0,1.0,2.65,2.76,2.4129,2.47,6546.0
2017-01-13,2.55,2.88,2.4945,2.62,108570.0,0.0,1.0,2.55,2.88,2.4945,2.62,108570.0
2017-01-12,2.445,2.5,2.32,2.5,47515.0,0.0,1.0,2.445,2.5,2.32,2.5,47515.0
2017-01-11,2.45,2.45,2.3,2.44,35684.0,0.0,1.0,2.45,2.45,2.3,2.44,35684.0
2017-01-10,2.474,2.474,2.29,2.32,21752.0,0.0,1.0,2.474,2.474,2.29,2.32,21752.0
2017-01-09,2.52,2.55,2.35,2.5285,2810.0,0.0,1.0,2.52,2.55,2.35,2.5285,2810.0
2017-01-06,2.5,2.5,2.26,2.37,8768.0,0.0,1.0,2.5,2.5,2.26,2.37,8768.0
2017-01-05,2.3786,2.53,2.26,2.49,14557.0,0.0,1.0,2.3786,2.53,2.26,2.49,14557.0
2017-01-04,2.3209999999999997,2.48,2.32,2.33,5322.0,0.0,1.0,2.3209999999999997,2.48,2.32,2.33,5322.0
2017-01-03,2.48,2.55,2.2,2.33,74697.0,0.0,1.0,2.48,2.55,2.2,2.33,74697.0
