Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,6.39,6.5,6.34,6.42,66423.0,0.0,1.0,6.2866684423035,6.394889651795401,6.2374769834435,6.3161833176195,66423.0
2017-05-24,6.32,6.43,6.25,6.35,60733.0,0.0,1.0,6.217800399899599,6.3260216093915,6.1489323574956,6.247315275215501,60733.0
2017-05-23,6.36,6.4,6.31,6.34,48999.0,0.0,1.0,6.2571535669875,6.2965067340755,6.2079621081275995,6.2374769834435,48999.0
2017-05-22,6.38,6.5,6.31,6.38,60338.0,0.0,1.0,6.2768301505315005,6.394889651795401,6.2079621081275995,6.2768301505315005,60338.0
2017-05-19,6.36,6.46,6.315,6.4,65823.0,0.0,1.0,6.2571535669875,6.3555364847075,6.212881254013599,6.2965067340755,65823.0
2017-05-18,6.29,6.41,6.29,6.34,79832.0,0.0,1.0,6.188285524583599,6.3063450258475005,6.188285524583599,6.2374769834435,79832.0
2017-05-17,6.35,6.46,6.26,6.31,127625.0,0.0,1.0,6.247315275215501,6.3555364847075,6.158770649267599,6.2079621081275995,127625.0
2017-05-16,6.55,6.59,6.25,6.37,168347.0,0.0,1.0,6.444081110655401,6.483434277743401,6.1489323574956,6.2669918587595,168347.0
2017-05-15,6.38,6.67,6.3,6.54,234380.0,0.0,1.0,6.2768301505315005,6.5621406119192995,6.198123816355599,6.4342428188833996,234380.0
2017-05-12,6.44,6.57,6.12,6.42,600955.0,0.0,1.0,6.3358599011635,6.4637576941994,6.0210345644597005,6.3161833176195,600955.0
2017-05-11,6.7,6.9,6.4,6.5,419953.0,0.0,1.0,6.5916554872352995,6.788421322675201,6.2965067340755,6.394889651795401,419953.0
2017-05-10,7.75,7.9,6.16,6.91,850419.0,0.0,1.0,7.624676123294599,7.7722504998745,6.0603877315477,6.7982596144471,850419.0
2017-05-09,8.24,8.48,8.04,8.16,311987.0,0.0,1.0,8.1067524201222,8.34287142265,7.9099865846824,8.0280460859463,311987.0
2017-05-08,8.05,8.29,8.03,8.18,382007.0,0.0,1.0,7.9198248764543,8.155943878982201,7.9001482929104005,8.0477226694903,382007.0
2017-05-05,8.01,8.05,7.91,8.03,169058.0,0.0,1.0,7.8804717093664,7.9198248764543,7.782088791646401,7.9001482929104005,169058.0
2017-05-04,7.95,8.05,7.84,7.95,84199.0,0.05,1.0,7.8214419587344,7.9198248764543,7.7132207492425,7.8214419587344,84199.0
2017-05-03,7.91,8.05,7.75,7.94,148536.0,0.0,1.0,7.7334507366987,7.8703259709765,7.577021897524,7.762781144043901,148536.0
2017-05-02,7.91,8.0,7.761,7.87,162277.0,0.0,1.0,7.7334507366987,7.8214419587344,7.587776380217201,7.6943435269050005,162277.0
2017-05-01,7.75,7.95,7.71,7.84,103787.0,0.0,1.0,7.577021897524,7.7725579464923005,7.537914687730299,7.665013119559701,103787.0
2017-04-28,7.79,7.83,7.67,7.74,88014.0,0.0,1.0,7.616129107317599,7.6552363171113,7.498807477936599,7.5672450950755,88014.0
2017-04-27,7.76,7.92,7.66,7.82,111376.0,0.0,1.0,7.586798699972401,7.7432275391470995,7.4890306754882,7.6454595146629,111376.0
2017-04-26,7.87,7.96,7.69,7.72,113599.0,0.0,1.0,7.6943435269050005,7.7823347489407,7.5183610828335,7.547691490178701,113599.0
2017-04-25,7.97,8.12,7.8,7.84,348406.0,0.0,1.0,7.7921115513892,7.9387635881154,7.625905909766099,7.665013119559701,348406.0
2017-04-24,8.09,8.17,7.8,7.98,235743.0,0.0,1.0,7.9094331807702005,7.9876476003575005,7.625905909766099,7.8018883538376,235743.0
2017-04-21,7.37,8.12,7.11,7.89,1325337.0,0.0,1.0,7.205503404484099,7.9387635881154,6.9513065408252,7.7138971318018,1325337.0
2017-04-20,7.09,7.4,7.09,7.29,215525.0,0.0,1.0,6.931752935928401,7.2348338118293,6.931752935928401,7.1272889848967,215525.0
2017-04-19,6.9,7.1,6.9,7.05,91570.0,0.0,1.0,6.7459936894084,6.9415297383768,6.7459936894084,6.892645726134701,91570.0
2017-04-18,6.98,7.0,6.87,6.9,52766.0,0.0,1.0,6.8242081089958,6.843761713892599,6.716663282063201,6.7459936894084,52766.0
2017-04-17,6.94,7.03,6.7701,6.98,551916.0,0.0,1.0,6.7851008992021,6.8730921212379,6.6189930256034994,6.8242081089958,551916.0
2017-04-13,7.11,7.15,6.86,6.94,140142.0,0.0,1.0,6.9513065408252,6.9904137506189,6.7068864796148,6.7851008992021,140142.0
2017-04-12,7.2,7.31,7.0701,7.13,62451.0,0.0,1.0,7.0392977628610005,7.1468425897936,6.9122970990559995,6.970860145722099,62451.0
2017-04-11,6.9,7.18,6.86,7.16,132569.0,0.0,1.0,6.7459936894084,7.0197441579641,6.7068864796148,7.0001905530673,132569.0
2017-04-10,7.11,7.2543,6.94,6.96,115574.0,0.0,1.0,6.9513065408252,7.092385800155901,6.7851008992021,6.804654504098901,115574.0
2017-04-07,7.0,7.21,6.9404,7.07,107820.0,0.0,1.0,6.843761713892599,7.0490745653094,6.7854919713,6.9121993310315,107820.0
2017-04-06,6.79,7.12,6.77,7.09,89315.0,0.0,1.0,6.6384488624758,6.961083343273599,6.618895257579,6.931752935928401,89315.0
2017-04-05,7.17,7.2399,6.84,6.84,97719.0,0.0,1.0,7.009967355515701,7.0783072046302,6.6873328747179,6.6873328747179,97719.0
2017-04-04,7.12,7.26,7.0735,7.11,98370.0,0.0,1.0,6.961083343273599,7.097958577551499,6.9156212118885,6.9513065408252,98370.0
2017-04-03,7.19,7.38,6.9214,7.07,214442.0,0.0,1.0,7.0295209604126,7.2152802069324995,6.7669160466481,6.9121993310315,214442.0
2017-03-31,6.84,7.2,6.76,7.12,311320.0,0.0,1.0,6.6873328747179,7.0392977628610005,6.6091184551305995,6.961083343273599,311320.0
2017-03-30,6.34,7.0,6.2181,6.82,351630.0,0.0,1.0,6.198492752297,6.843761713892599,6.0793135304508,6.667779269821099,351630.0
2017-03-29,6.25,6.43,6.12,6.256,109662.0,0.0,1.0,6.1105015302613,6.2864839743328,5.9834030984318,6.1163676117303005,109662.0
2017-03-28,6.0,6.25,5.96,6.24,104557.0,0.0,1.0,5.866081469050799,6.1105015302613,5.826974259257099,6.100724727812799,104557.0
2017-03-27,5.65,5.94,5.571000000000001,5.915,112919.0,0.0,1.0,5.5238933833562,5.807420654360301,5.4466566440137,5.7829786482393,112919.0
2017-03-24,5.6,5.64,5.5,5.52,141822.0,0.0,1.0,5.4750093711140995,5.5141165809078005,5.3772413466299005,5.3967949515267,141822.0
2017-03-23,5.56,5.73,5.56,5.58,49945.0,0.0,1.0,5.4359021613204,5.6021078029435,5.4359021613204,5.4554557662173,49945.0
2017-03-22,5.63,5.67,5.56,5.56,30632.0,0.0,1.0,5.5043397784593,5.543446988253,5.4359021613204,5.4359021613204,30632.0
2017-03-21,5.84,5.858,5.58,5.5974,58590.0,0.0,1.0,5.7096526298761,5.7272508742833,5.4554557662173,5.4724674024775,58590.0
2017-03-20,5.81,5.87,5.79,5.8,69035.0,0.0,1.0,5.6803222225309,5.7389830372214,5.660768617634,5.6705454200825,69035.0
2017-03-17,6.01,6.02,5.81,5.81,61100.0,0.0,1.0,5.8758582714992,5.8856350739476,5.6803222225309,5.6803222225309,61100.0
2017-03-16,6.0,6.05,5.97,5.99,54620.0,0.0,1.0,5.866081469050799,5.9149654812929,5.8367510617056,5.856304666602401,54620.0
2017-03-15,5.89,6.0,5.8899,5.97,35016.0,0.0,1.0,5.7585366421182,5.866081469050799,5.7584388740937005,5.8367510617056,35016.0
2017-03-14,5.95,5.97,5.88,5.89,48664.0,0.0,1.0,5.8171974568087,5.8367510617056,5.7487598396698,5.7585366421182,48664.0
2017-03-13,5.86,5.95,5.84,5.945,81507.0,0.0,1.0,5.729206234773001,5.8171974568087,5.7096526298761,5.8123090555845,81507.0
2017-03-10,5.68,5.87,5.68,5.81,49453.0,0.0,1.0,5.5532237907014,5.7389830372214,5.5532237907014,5.6803222225309,49453.0
2017-03-09,5.7,5.735,5.68,5.69,34587.0,0.0,1.0,5.572777395598299,5.6069962041677,5.5532237907014,5.5630005931499005,34587.0
2017-03-08,5.72,5.9599,5.47,5.62,337876.0,0.0,1.0,5.5923310004951,5.8268764912327,5.3479109392847,5.494562976010901,337876.0
2017-03-07,5.45,5.49,5.36,5.41,35795.0,0.0,1.0,5.3283573343878,5.3674645441815,5.240366112352099,5.2892501245942,35795.0
2017-03-06,5.54,5.5624,5.45,5.45,16848.0,0.0,1.0,5.4163485564236,5.438248593908,5.3283573343878,5.3283573343878,16848.0
2017-03-03,5.6,5.6,5.51,5.53,22062.0,0.0,1.0,5.4750093711140995,5.4750093711140995,5.3870181490783,5.406571753975201,22062.0
2017-03-02,5.6,5.61,5.55,5.6,14697.0,0.0,1.0,5.4750093711140995,5.4847861735625,5.4261253588719995,5.4750093711140995,14697.0
2017-03-01,5.6,5.66,5.54,5.55,41968.0,0.0,1.0,5.4750093711140995,5.533670185804599,5.4163485564236,5.4261253588719995,41968.0
2017-02-28,5.63,5.7,5.53,5.6,25256.0,0.0,1.0,5.5043397784593,5.572777395598299,5.406571753975201,5.4750093711140995,25256.0
2017-02-27,5.64,5.71,5.62,5.68,19842.0,0.0,1.0,5.5141165809078005,5.5825541980467,5.494562976010901,5.5532237907014,19842.0
2017-02-24,5.7115,5.7115,5.68,5.68,11688.0,0.0,1.0,5.584020718414,5.584020718414,5.5532237907014,5.5532237907014,11688.0
2017-02-23,5.69,5.706,5.6715,5.69,29508.0,0.0,1.0,5.5630005931499005,5.5786434770673,5.5449135086203,5.5630005931499005,29508.0
2017-02-22,5.7,5.7,5.66,5.69,50722.0,0.0,1.0,5.572777395598299,5.572777395598299,5.533670185804599,5.5630005931499005,50722.0
2017-02-21,5.71,5.79,5.68,5.68,80665.0,0.0,1.0,5.5825541980467,5.660768617634,5.5532237907014,5.5532237907014,80665.0
2017-02-17,5.6,5.76,5.58,5.69,98035.0,0.0,1.0,5.4750093711140995,5.6314382102888,5.4554557662173,5.5630005931499005,98035.0
2017-02-16,5.47,5.74,5.47,5.6,89910.0,0.0,1.0,5.3479109392847,5.611884605391901,5.3479109392847,5.4750093711140995,89910.0
2017-02-15,5.6,5.67,5.465,5.55,37450.0,0.0,1.0,5.4750093711140995,5.543446988253,5.3430225380604,5.4261253588719995,37450.0
2017-02-14,5.7,5.7,5.6,5.61,26477.0,0.0,1.0,5.572777395598299,5.572777395598299,5.4750093711140995,5.4847861735625,26477.0
2017-02-13,5.6945,5.7,5.65,5.69,97726.0,0.0,1.0,5.567400154251599,5.572777395598299,5.5238933833562,5.5630005931499005,97726.0
2017-02-10,5.7,5.72,5.6201,5.69,25288.0,0.0,1.0,5.572777395598299,5.5923310004951,5.4946607440354,5.5630005931499005,25288.0
2017-02-09,5.5999,5.7,5.46,5.68,38383.0,0.0,1.0,5.474911603089599,5.572777395598299,5.3381341368362,5.5532237907014,38383.0
2017-02-08,5.52,5.7,5.47,5.47,39976.0,0.0,1.0,5.3967949515267,5.572777395598299,5.3479109392847,5.3479109392847,39976.0
2017-02-07,5.683,5.69,5.57,5.66,21793.0,0.0,1.0,5.556156831436,5.5630005931499005,5.445678963768799,5.533670185804599,21793.0
2017-02-06,5.59,5.7392,5.59,5.64,31811.0,0.05,1.0,5.4652325686657,5.6111024611961,5.4652325686657,5.5141165809078005,31811.0
2017-02-03,5.79,5.84,5.77,5.77,26956.0,0.0,1.0,5.6110254839113995,5.6594799354131995,5.591643703310701,5.591643703310701,26956.0
2017-02-02,5.84,5.94,5.76,5.81,14632.0,0.0,1.0,5.6594799354131995,5.756388838416901,5.5819528130103,5.630407264512099,14632.0
2017-02-01,5.89,5.89,5.8,5.84,17324.0,0.0,1.0,5.7079343869151,5.7079343869151,5.6207163742118,5.6594799354131995,17324.0
2017-01-31,5.87,5.87,5.77,5.81,25990.0,0.0,1.0,5.688552606314301,5.688552606314301,5.591643703310701,5.630407264512099,25990.0
2017-01-30,5.9,5.95,5.82,5.86,43820.0,0.0,1.0,5.717625277215401,5.766079728717299,5.640098154812501,5.6788617160140005,43820.0
2017-01-27,5.91,5.98,5.87,5.9,38685.0,0.0,1.0,5.7273161675158,5.7951523996184005,5.688552606314301,5.717625277215401,38685.0
2017-01-26,5.9,5.9589,5.87,5.88,16652.0,0.0,1.0,5.717625277215401,5.7747046210846,5.688552606314301,5.6982434966147,16652.0
2017-01-25,5.97,6.0,5.85,5.87,27691.0,0.0,1.0,5.785461509318,5.814534180219099,5.6691708257136,5.688552606314301,27691.0
2017-01-24,5.99,6.01,5.865,5.88,50498.0,0.0,1.0,5.804843289918701,5.8242250705195,5.6837071611642,5.6982434966147,50498.0
2017-01-23,6.22,6.22,5.85,5.89,183629.0,0.0,1.0,6.027733766827099,6.027733766827099,5.6691708257136,5.7079343869151,183629.0
2017-01-20,5.18,5.75,5.16,5.7,338512.0,0.0,1.0,5.0198811755890995,5.57226192271,5.000499394988401,5.523807471208099,338512.0
2017-01-19,5.18,5.18,5.15,5.18,9675.0,0.0,1.0,5.0198811755890995,5.0198811755890995,4.990808504688,5.0198811755890995,9675.0
2017-01-18,5.25,5.25,5.19,5.19,2192.0,0.0,1.0,5.0877174076917004,5.0877174076917004,5.0295720658895,5.0295720658895,2192.0
2017-01-17,5.21,5.25,5.2,5.21,30948.0,0.0,1.0,5.0489538464902,5.0877174076917004,5.0392629561899005,5.0489538464902,30948.0
2017-01-13,5.2804,5.29,5.11,5.2,26304.0,0.0,1.0,5.117177714204799,5.1264809688932,4.952044943486599,5.0392629561899005,26304.0
2017-01-12,5.25,5.27,5.23,5.26,13292.0,0.0,1.0,5.0877174076917004,5.1070991882924,5.068335627091,5.097408297992099,13292.0
2017-01-11,5.35,5.37,5.26,5.27,7161.0,0.0,1.0,5.1846263106954,5.2040080912960995,5.097408297992099,5.1070991882924,7161.0
2017-01-10,5.3,5.39,5.27,5.39,9574.0,0.0,1.0,5.1361718591935,5.2233898718968,5.1070991882924,5.2233898718968,9574.0
2017-01-09,5.34,5.37,5.26,5.27,39037.0,0.0,1.0,5.174935420395,5.2040080912960995,5.097408297992099,5.1070991882924,39037.0
2017-01-06,5.45,5.46,5.35,5.36,2335.0,0.0,1.0,5.281535213699,5.2912261039994,5.1846263106954,5.1943172009957,2335.0
2017-01-05,5.47,5.47,5.31,5.31,2997.0,0.0,1.0,5.3009169942997,5.3009169942997,5.145862749493901,5.145862749493901,2997.0
2017-01-04,5.5,5.5,5.3,5.33,6849.0,0.0,1.0,5.3299896652008,5.3299896652008,5.1361718591935,5.1652445300946,6849.0
2017-01-03,5.47,5.49,5.35,5.46,26043.0,0.0,1.0,5.3009169942997,5.3202987749005,5.1846263106954,5.2912261039994,26043.0
