Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,130.51,132.33,129.94,132.0,379164.0,0.0,1.0,128.44819890839,130.23944649105,127.88720378635,129.91465984145,379164.0
2017-05-09,130.63,130.675,129.21,130.55,395407.0,0.0,1.0,128.56630314461,128.61059223318998,127.16873634935,128.48756698713,395407.0
2017-05-08,132.94,133.45,130.19,130.44,366806.0,0.0,1.0,130.83980969183997,131.34175269577,128.13325427847,128.3793047706,366806.0
2017-05-05,131.47,133.15,131.25,132.78,403239.0,0.0,1.0,129.39303279815002,131.04649210521998,129.17650836508002,130.68233737687999,403239.0
2017-05-04,133.63,135.5,128.6,131.4,810400.0,0.0,1.0,131.5189090501,133.35936673118,126.56837314856001,129.32413866035,810400.0
2017-05-03,134.04,134.09,131.655,132.3,599650.0,0.0,1.0,131.92243185718002,131.97164195561,129.57511016232002,130.20992043200002,599650.0
2017-05-02,133.27,135.52,132.73,133.81,639952.0,0.0,1.0,131.16459634144,133.37905077055,130.63312727845,131.69606540443002,639952.0
2017-05-01,131.23,133.19,130.025,133.16,503046.0,0.0,1.0,129.15682432571,131.08586018396002,127.97086095366998,131.0563341249,503046.0
2017-04-28,132.66,132.9,130.09,130.89,666713.0,0.0,1.0,130.56423314066,130.8004416131,128.03483408161998,128.82219565642,666713.0
2017-04-27,133.11,134.21,132.71,133.16,488706.0,0.0,1.0,131.00712402648,132.08974619183002,130.61344323908,131.0563341249,488706.0
2017-04-26,134.24,134.78,132.46,132.56,730738.0,0.0,1.0,132.11927225088002,132.65074131387,130.36739274696,130.46581294381,730738.0
2017-04-25,133.87,134.72,133.25,134.6,314314.0,0.0,1.0,131.75511752254,132.59168919576,131.14491230207,132.47358495953998,314314.0
2017-04-24,136.79,136.9,132.41,133.75,483336.0,0.0,1.0,134.62898727054,134.73724948708,130.31818264853,131.63701328632,483336.0
2017-04-21,137.06,137.29,135.92,136.18,304637.0,0.0,1.0,134.89472180203998,135.12108825478998,133.77273155795,134.02862406976,304637.0
2017-04-20,137.66,137.66,136.38,137.22,288377.0,0.0,1.0,135.48524298313998,135.48524298313998,134.22546446346,135.052194117,288377.0
2017-04-19,137.18,138.12,136.76,137.48,334961.0,0.0,1.0,135.01282603826002,135.93797588863998,134.59946121149,135.30808662881,334961.0
2017-04-18,136.35,137.23,136.21,137.05,347775.0,0.0,1.0,134.19593840441001,135.06203613668,134.05815012882,134.88487978235,347775.0
2017-04-17,134.82,136.47,134.82,136.45,319038.0,0.0,1.0,132.69010939261003,134.31404264063,132.69010939261003,134.29435860126,319038.0
2017-04-13,135.06,135.28,134.38,134.74,344519.0,0.0,1.0,132.92631786504998,133.14284229812,132.25706052646999,132.61137323513,344519.0
2017-04-12,134.53,135.38,134.39,134.87,424400.0,0.0,1.0,132.40469082174,133.24126249497,132.26690254615,132.73931949103002,424400.0
2017-04-11,134.0,135.79,133.94,135.08,410708.0,0.0,1.0,131.88306377844,133.64478530205,131.82401166033,132.94600190442,410708.0
2017-04-10,132.67,134.31,132.32,133.95,347687.0,0.0,1.0,130.57407516034,132.18816638867,130.22960447136998,131.83385368001998,347687.0
2017-04-07,133.08,133.56,132.45,132.73,393161.0,0.0,1.0,130.97759796742,131.4500149123,130.35755072727,130.63312727845,393161.0
2017-04-06,132.77,133.7,132.23,133.11,341645.0,0.0,1.0,130.67249535719,131.58780318789,130.1410262942,131.00712402648,341645.0
2017-04-05,133.43,133.84,132.71,133.11,278371.0,0.0,1.0,131.3220686564,131.72559146348,130.61344323908,131.00712402648,278371.0
2017-04-04,133.62,134.27,133.0,133.11,345175.0,0.0,1.0,131.50906703041,132.14879830993,130.89886180995,131.00712402648,345175.0
2017-04-03,133.5,134.85,133.42,133.84,406028.0,0.0,1.0,131.39096279419,132.71963545166,131.31222663671002,131.72559146348,406028.0
2017-03-31,133.34,134.0,132.3601,133.5,416920.0,0.0,1.0,131.23349047923,131.88306377844,130.26907097030002,131.39096279419,416920.0
2017-03-30,132.94,133.54,132.01,133.34,289951.0,0.0,1.0,130.83980969183997,131.43033087293,129.92450186113,131.23349047923,289951.0
2017-03-29,132.97,133.7,132.43,133.15,491404.0,0.0,1.0,130.86933575089,131.58780318789,130.3378666879,131.04649210521998,491404.0
2017-03-28,132.73,133.55,131.36,133.26,519016.0,0.0,1.0,130.63312727845,131.44017289261998,129.28477058161002,131.15475432175,519016.0
2017-03-27,134.47,135.87,132.2601,132.74,675174.0,0.0,1.0,132.34563870363002,133.72352145953002,130.17065077345,130.64296929814,675174.0
2017-03-24,134.76,135.52,134.41,134.8,395625.0,0.0,1.0,132.6310572745,133.37905077055,132.28658658552,132.67042535324,395625.0
2017-03-23,133.0,135.915,132.81,134.73,485268.0,0.0,1.0,130.89886180995,133.76781054811002,130.71186343593,132.60153121544,485268.0
2017-03-22,134.68,135.58,131.91,133.11,658667.0,0.0,1.0,132.55232111702,133.43810288866,129.82608166428003,131.00712402648,658667.0
2017-03-21,134.38,135.09,133.71,134.67,691347.0,0.0,1.0,132.25706052646999,132.9558439241,131.59764520758,132.54247909733,691347.0
2017-03-20,134.71,135.495,133.87,134.44,545817.0,0.0,1.0,132.58184717607,133.35444572134,131.75511752254,132.31611264458,545817.0
2017-03-17,133.72,134.9,132.91,134.75,1347727.0,0.0,1.0,131.60748722726,132.76884555009,130.81028363278,132.62121525481,1347727.0
2017-03-16,132.7,133.36,132.24,133.0,555027.0,0.0,1.0,130.60360121940002,131.25317451860002,130.15086831389,130.89886180995,555027.0
2017-03-15,129.9,133.59,129.62,133.02,527112.0,0.0,1.0,127.84783570761002,131.47954097136002,127.57225915643,130.91854584931002,527112.0
2017-03-14,128.0,130.06,127.61,129.62,654038.0,0.0,1.0,125.97785196747,128.00530802257,125.59401319975001,127.57225915643,654038.0
2017-03-13,128.58,128.58,126.99,128.32,597730.0,0.0,1.0,126.54868910919,126.54868910919,124.98380797928999,126.29279659738,597730.0
2017-03-10,127.33,128.1772,126.02,126.98,659274.0,0.98,1.0,125.31843664857,126.15225255628,124.02913206983999,124.9739659596,659274.0
2017-03-09,130.56,131.24,127.29,127.44,523003.0,0.0,1.0,127.51329318291,128.17742491824,124.31960086743999,124.46610051494,523003.0
2017-03-08,132.65,133.15,130.16,130.5,540064.0,0.0,1.0,129.55452160472998,130.04285376306,127.12262745625,127.45469332391,540064.0
2017-03-07,134.39,134.77,132.91,133.39,322991.0,0.0,1.0,131.25391751571001,131.62504995604,129.80845432706002,130.27725319905,322991.0
2017-03-06,135.01,135.01,134.0,134.3,416170.0,0.0,1.0,131.85944939203998,131.85944939203998,130.87301843222,131.16601772721,416170.0
2017-03-03,137.12,137.18,134.08,135.02,549367.0,0.0,1.0,133.92021110019,133.97881095918999,130.95115157754998,131.86921603521003,549367.0
2017-03-02,138.37,138.55,136.19799999999998,136.76,584793.0,0.0,1.0,135.14104149601002,135.31684107301,133.01972660023,133.56861194619,584793.0
2017-03-01,139.89,140.0,138.3,138.97,627133.0,0.0,1.0,136.62557125733,136.73300433217,135.07267499385,135.72704008601002,627133.0
2017-02-28,142.33,142.33,140.12,140.73,418551.0,0.0,1.0,139.00863218998,139.00863218998,136.85020405017,137.44596928333002,418551.0
2017-02-27,142.69,143.79,141.6,142.22,362891.0,0.0,1.0,139.36023134398002,140.43456209229998,138.29566723882,138.90119911515,362891.0
2017-02-24,142.67,142.67,141.32,142.34,332538.0,0.0,1.0,139.34069805764,139.34069805764,138.02220123016002,139.01839883315,332538.0
2017-02-23,142.21,142.77,141.315,142.4,357484.0,0.0,1.0,138.89143247198,139.43836448931,138.01731790857,139.07699869215,357484.0
2017-02-22,142.27,143.24,140.62,141.55,350817.0,0.0,1.0,138.95003233098,139.89739671814,137.33853620848998,138.24683402299,350817.0
2017-02-21,140.51,142.68,140.16,142.5,440724.0,0.0,1.0,137.23110313366,139.35046470081002,136.88927062283,139.17466512381,440724.0
2017-02-17,140.91,141.2,139.26,140.66,378090.0,0.0,1.0,137.62176886033,137.90500151216003,136.01027273783998,137.37760278116002,378090.0
2017-02-16,140.34,141.5,140.15,140.5,304694.0,0.0,1.0,137.06507019983,138.19800080715,136.87950397966998,137.2213364905,304694.0
2017-02-15,140.1,140.84,139.13,139.98,489344.0,0.0,1.0,136.83067076383,137.55340235816,135.88330637667,136.71347104583,489344.0
2017-02-14,142.12,143.0,140.01,141.08,512116.0,0.0,1.0,138.80353268348,139.66299728214,136.74277097533002,137.78780179416,512116.0
2017-02-13,143.32,143.32,141.54,142.95,347106.0,0.0,1.0,139.97552986347,139.97552986347,138.23706737982,139.61416406631,347106.0
2017-02-10,141.6,142.99,141.54,142.96,251891.0,0.0,1.0,138.29566723882,139.65323063897,138.23706737982,139.62393070948,251891.0
2017-02-09,140.47,142.08,140.02,142.02,283495.0,0.0,1.0,137.192036561,138.76446611082,136.7525376185,138.70586625182,283495.0
2017-02-08,139.74,140.691,139.4,140.33,297576.0,0.0,1.0,136.47907160984,137.40787937498,136.14700574217,137.05530355666,297576.0
2017-02-07,140.19,140.68,139.11,139.68,315050.0,0.0,1.0,136.91857055233,137.39713606748998,135.86377309033998,136.42047175084,315050.0
2017-02-06,139.91,140.5,139.35,139.79,253304.0,0.0,1.0,136.64510454367,137.2213364905,136.09817252634,136.52790482567,253304.0
2017-02-03,140.82,141.25,139.27,139.94,325240.0,0.0,1.0,137.53386907183,137.95383472799,136.02003938101,136.67440447317,325240.0
2017-02-02,137.75,140.115,137.71,140.11,434185.0,0.0,1.0,134.53550961969,136.84532072858,134.49644304702,136.840437407,434185.0
2017-02-01,139.73,140.48,137.04,137.5,557859.0,0.0,1.0,136.46930496667,137.20180320416,133.84207795486,134.29134354052,557859.0
2017-01-31,139.44,140.75,139.33,140.43,1552153.0,0.0,1.0,136.18607231484,137.46550256966,136.07863924001,137.15296998833,1552153.0
2017-01-30,139.05,139.89,138.35,139.14,319991.0,0.0,1.0,135.80517323133998,136.62557125733,135.12150820968,135.89307301984,319991.0
2017-01-27,141.28,141.28,139.17,139.69,279484.0,0.0,1.0,137.98313465748998,137.98313465748998,135.92237294933997,136.43023839399999,279484.0
2017-01-26,140.85,141.62,140.29,140.8,295271.0,0.0,1.0,137.56316900133,138.31520052515,137.016236984,137.51433578549,295271.0
2017-01-25,141.12,141.58,140.01,140.77,414768.0,0.0,1.0,137.82686836681998,138.27613395249,136.74277097533002,137.48503585599,414768.0
2017-01-24,141.74,142.42,140.38,140.96,411316.0,0.0,1.0,138.43240024315,139.09653197848,137.1041367725,137.67060207616,411316.0
2017-01-23,140.21,142.0,140.21,141.72,259426.0,0.0,1.0,136.93810383866,138.68633296548,136.93810383866,138.41286695681998,259426.0
2017-01-20,139.39,140.82,139.2514,140.72,313214.0,0.0,1.0,136.137239099,137.53386907183,136.00187342472,137.43620264016002,313214.0
2017-01-19,141.0,141.0,138.98,139.25,279025.0,0.0,1.0,137.70966864882,137.70966864882,135.73680672916998,136.00050609467,279025.0
2017-01-18,141.56,141.72,140.36,141.53,289062.0,0.0,1.0,138.25660066615,138.41286695681998,137.08460348616,138.22730073665002,289062.0
2017-01-17,140.69,141.5,140.5801,141.29,378542.0,0.0,1.0,137.40690271066,138.19800080715,137.29956730226002,137.99290130066,378542.0
2017-01-13,140.09,140.88,139.34,140.18,300683.0,0.0,1.0,136.82090412067,137.59246893083,136.08840588317,136.90880390916,300683.0
2017-01-12,139.77,140.65,138.89,140.62,329599.0,0.0,1.0,136.50837153933998,137.36783613799,135.64890694068,137.33853620848998,329599.0
2017-01-11,141.01,141.865,139.6,139.77,309445.0,0.0,1.0,137.71943529198998,138.55448328273002,136.3423386055,136.50837153933998,309445.0
2017-01-10,142.41,142.48,140.79,141.19,394370.0,0.0,1.0,139.08676533531,139.15513183748,137.50456914232998,137.89523486898997,394370.0
2017-01-09,144.94,145.01,142.54,142.68,365009.0,0.0,1.0,141.55772605646,141.62609255862,139.21373169648,139.35046470081002,365009.0
2017-01-06,144.73,145.8,144.03,144.49,414016.0,0.0,1.0,141.35262654996,142.39765736878,140.6689615283,141.11822711396002,414016.0
2017-01-05,143.09,145.48,142.03,145.29,451041.0,0.0,1.0,139.75089707063998,142.08512478745,138.71563289498002,141.89955856728997,451041.0
2017-01-04,143.61,144.59,143.19,144.22,410104.0,0.0,1.0,140.25876251530002,141.21589354563,139.84856350231001,140.85452774846001,410104.0
2017-01-03,142.92,143.44,141.51,143.4,518619.0,0.0,1.0,139.58486413681,140.09272958147,138.20776745032,140.0536630088,518619.0
