Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.35,8.6,8.35,8.5,52269.0,0.0,1.0,8.35,8.6,8.35,8.5,52269.0
2017-04-06,8.4,8.4,8.25,8.35,106603.0,0.0,1.0,8.4,8.4,8.25,8.35,106603.0
2017-04-05,8.65,8.75,8.3,8.4,93771.0,0.0,1.0,8.65,8.75,8.3,8.4,93771.0
2017-04-04,8.55,8.7,8.4,8.6,64253.0,0.0,1.0,8.55,8.7,8.4,8.6,64253.0
2017-04-03,8.45,8.7495,8.2,8.6,174104.0,0.0,1.0,8.45,8.7495,8.2,8.6,174104.0
2017-03-31,8.45,8.55,8.347000000000001,8.55,80445.0,0.0,1.0,8.45,8.55,8.347000000000001,8.55,80445.0
2017-03-30,8.65,8.7,8.45,8.55,72090.0,0.0,1.0,8.65,8.7,8.45,8.55,72090.0
2017-03-29,8.65,8.75,8.55,8.6,96469.0,0.0,1.0,8.65,8.75,8.55,8.6,96469.0
2017-03-28,8.65,8.7,8.5,8.65,40256.0,0.0,1.0,8.65,8.7,8.5,8.65,40256.0
2017-03-27,8.5,8.7,8.5,8.65,27101.0,0.0,1.0,8.5,8.7,8.5,8.65,27101.0
2017-03-24,8.6,8.65,8.5,8.6,43706.0,0.0,1.0,8.6,8.65,8.5,8.6,43706.0
2017-03-23,8.6,8.85,8.5705,8.65,69417.0,0.0,1.0,8.6,8.85,8.5705,8.65,69417.0
2017-03-22,8.3,8.65,8.3,8.65,150904.0,0.0,1.0,8.3,8.65,8.3,8.65,150904.0
2017-03-21,8.85,8.85,8.25,8.4,182000.0,0.0,1.0,8.85,8.85,8.25,8.4,182000.0
2017-03-20,8.75,8.85,8.3,8.8,302070.0,0.0,1.0,8.75,8.85,8.3,8.8,302070.0
2017-03-17,8.3,8.9,8.2,8.9,250472.0,0.0,1.0,8.3,8.9,8.2,8.9,250472.0
2017-03-16,8.15,8.6,8.0,8.25,781233.0,0.0,1.0,8.15,8.6,8.0,8.25,781233.0
2017-03-15,8.0,8.15,7.65,8.1,395137.0,0.0,1.0,8.0,8.15,7.65,8.1,395137.0
2017-03-14,7.35,7.35,7.2001,7.35,15717.0,0.0,1.0,7.35,7.35,7.2001,7.35,15717.0
2017-03-13,7.5,7.5,7.25,7.4,48389.0,0.0,1.0,7.5,7.5,7.25,7.4,48389.0
2017-03-10,7.35,7.5,7.25,7.5,76187.0,0.0,1.0,7.35,7.5,7.25,7.5,76187.0
2017-03-09,7.05,7.4,7.05,7.35,54134.0,0.0,1.0,7.05,7.4,7.05,7.35,54134.0
2017-03-08,7.3,7.3,7.05,7.1,209204.0,0.0,1.0,7.3,7.3,7.05,7.1,209204.0
2017-03-07,7.3,7.35,7.25,7.25,43156.0,0.0,1.0,7.3,7.35,7.25,7.25,43156.0
2017-03-06,7.45,7.55,7.1001,7.35,71547.0,0.0,1.0,7.45,7.55,7.1001,7.35,71547.0
2017-03-03,7.55,7.6,7.45,7.5,76525.0,0.0,1.0,7.55,7.6,7.45,7.5,76525.0
2017-03-02,7.55,7.7,7.55,7.6,20800.0,0.0,1.0,7.55,7.7,7.55,7.6,20800.0
2017-03-01,7.65,7.7,7.45,7.65,84529.0,0.0,1.0,7.65,7.7,7.45,7.65,84529.0
2017-02-28,7.7,7.775,7.35,7.5,98222.0,0.0,1.0,7.7,7.775,7.35,7.5,98222.0
2017-02-27,7.85,8.0,7.7,7.7,50178.0,0.0,1.0,7.85,8.0,7.7,7.7,50178.0
2017-02-24,7.7,7.8501,7.6999,7.85,35671.0,0.0,1.0,7.7,7.8501,7.6999,7.85,35671.0
2017-02-23,7.7,7.9,7.65,7.8,50285.0,0.0,1.0,7.7,7.9,7.65,7.8,50285.0
2017-02-22,7.7,7.75,7.55,7.7,89644.0,0.0,1.0,7.7,7.75,7.55,7.7,89644.0
2017-02-21,7.55,7.75,7.45,7.7,85063.0,0.0,1.0,7.55,7.75,7.45,7.7,85063.0
2017-02-17,7.55,7.7,7.45,7.6,70364.0,0.0,1.0,7.55,7.7,7.45,7.6,70364.0
2017-02-16,7.85,7.85,7.5,7.55,56528.0,0.0,1.0,7.85,7.85,7.5,7.55,56528.0
2017-02-15,7.7346,7.875,7.7,7.85,50628.0,0.0,1.0,7.7346,7.875,7.7,7.85,50628.0
2017-02-14,7.5,7.75,7.5,7.75,79305.0,0.0,1.0,7.5,7.75,7.5,7.75,79305.0
2017-02-13,7.6,7.7,7.55,7.55,54186.0,0.0,1.0,7.6,7.7,7.55,7.55,54186.0
2017-02-10,7.55,7.7,7.45,7.7,51131.0,0.0,1.0,7.55,7.7,7.45,7.7,51131.0
2017-02-09,7.3,7.7,7.275,7.5,60069.0,0.0,1.0,7.3,7.7,7.275,7.5,60069.0
2017-02-08,7.45,7.45,7.25,7.35,99093.0,0.0,1.0,7.45,7.45,7.25,7.35,99093.0
2017-02-07,7.3,7.7,7.25,7.55,122079.0,0.0,1.0,7.3,7.7,7.25,7.55,122079.0
2017-02-06,7.55,7.65,7.2,7.3,140545.0,0.0,1.0,7.55,7.65,7.2,7.3,140545.0
2017-02-03,7.4,7.8,7.4,7.65,163599.0,0.0,1.0,7.4,7.8,7.4,7.65,163599.0
2017-02-02,7.3,7.55,7.2,7.3,50899.0,0.0,1.0,7.3,7.55,7.2,7.3,50899.0
2017-02-01,7.15,7.55,7.1,7.25,85040.0,0.0,1.0,7.15,7.55,7.1,7.25,85040.0
2017-01-31,7.2,7.25,7.15,7.15,22398.0,0.0,1.0,7.2,7.25,7.15,7.15,22398.0
2017-01-30,7.35,7.45,7.05,7.25,115591.0,0.0,1.0,7.35,7.45,7.05,7.25,115591.0
2017-01-27,7.4,7.7,7.4,7.45,55422.0,0.0,1.0,7.4,7.7,7.4,7.45,55422.0
2017-01-26,7.3,7.45,7.3,7.45,45816.0,0.0,1.0,7.3,7.45,7.3,7.45,45816.0
2017-01-25,7.4,7.5,7.35,7.4,57303.0,0.0,1.0,7.4,7.5,7.35,7.4,57303.0
2017-01-24,7.3,7.45,7.25,7.4,107108.0,0.0,1.0,7.3,7.45,7.25,7.4,107108.0
2017-01-23,7.6,7.75,7.25,7.25,225858.0,0.0,1.0,7.6,7.75,7.25,7.25,225858.0
2017-01-20,7.95,7.95,7.7,7.7,51683.0,0.0,1.0,7.95,7.95,7.7,7.7,51683.0
2017-01-19,7.95,8.05,7.85,7.9,159386.0,0.0,1.0,7.95,8.05,7.85,7.9,159386.0
2017-01-18,8.2,8.2,7.95,8.0,71608.0,0.0,1.0,8.2,8.2,7.95,8.0,71608.0
2017-01-17,8.1,8.35,7.95,8.2,130505.0,0.0,1.0,8.1,8.35,7.95,8.2,130505.0
2017-01-13,8.0,8.25,7.9,8.1,151363.0,0.0,1.0,8.0,8.25,7.9,8.1,151363.0
2017-01-12,7.95,8.25,7.85,8.05,157061.0,0.0,1.0,7.95,8.25,7.85,8.05,157061.0
2017-01-11,7.9,8.05,7.85,7.95,99377.0,0.0,1.0,7.9,8.05,7.85,7.95,99377.0
2017-01-10,8.1,8.1,7.9329,7.95,119117.0,0.0,1.0,8.1,8.1,7.9329,7.95,119117.0
2017-01-09,7.95,8.1,7.901,8.05,195607.0,0.0,1.0,7.95,8.1,7.901,8.05,195607.0
2017-01-06,8.15,8.15,7.9,7.95,123069.0,0.0,1.0,8.15,8.15,7.9,7.95,123069.0
2017-01-05,7.3,8.4,7.2,8.1,986057.0,0.0,1.0,7.3,8.4,7.2,8.1,986057.0
2017-01-04,7.5,7.5,7.15,7.3,145353.0,0.0,1.0,7.5,7.5,7.15,7.3,145353.0
2017-01-03,7.0,7.5,6.85,7.5,225074.0,0.0,1.0,7.0,7.5,6.85,7.5,225074.0
