Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,11.47,11.52,11.25,11.4,1144470.0,0.0,1.0,11.47,11.52,11.25,11.4,1144470.0
2017-04-11,11.85,11.93,11.43,11.51,1054229.0,0.0,1.0,11.85,11.93,11.43,11.51,1054229.0
2017-04-10,11.84,12.25,11.75,11.84,832861.0,0.0,1.0,11.84,12.25,11.75,11.84,832861.0
2017-04-07,11.73,11.86,11.43,11.78,1666683.0,0.0,1.0,11.73,11.86,11.43,11.78,1666683.0
2017-04-06,11.55,11.9453,11.47,11.82,1671502.0,0.0,1.0,11.55,11.9453,11.47,11.82,1671502.0
2017-04-05,11.27,11.71,11.2,11.54,3001439.0,0.0,1.0,11.27,11.71,11.2,11.54,3001439.0
2017-04-04,11.64,11.64,11.16,11.22,1638495.0,0.0,1.0,11.64,11.64,11.16,11.22,1638495.0
2017-04-03,12.07,12.29,11.6,11.62,1320673.0,0.0,1.0,12.07,12.29,11.6,11.62,1320673.0
2017-03-31,11.69,12.15,11.69,12.11,1367300.0,0.0,1.0,11.69,12.15,11.69,12.11,1367300.0
2017-03-30,11.71,11.88,11.49,11.75,1130577.0,0.0,1.0,11.71,11.88,11.49,11.75,1130577.0
2017-03-29,11.62,12.12,11.57,11.87,1234617.0,0.0,1.0,11.62,12.12,11.57,11.87,1234617.0
2017-03-28,11.32,11.59,11.027000000000001,11.57,2045193.0,0.0,1.0,11.32,11.59,11.027000000000001,11.57,2045193.0
2017-03-27,11.66,11.68,11.22,11.35,1635690.0,0.0,1.0,11.66,11.68,11.22,11.35,1635690.0
2017-03-24,11.84,11.99,11.69,11.72,1035249.0,0.0,1.0,11.84,11.99,11.69,11.72,1035249.0
2017-03-23,11.54,11.9,11.54,11.76,1736372.0,0.0,1.0,11.54,11.9,11.54,11.76,1736372.0
2017-03-22,12.19,12.19,11.43,11.61,1915441.0,0.0,1.0,12.19,12.19,11.43,11.61,1915441.0
2017-03-21,12.91,12.955,12.21,12.22,1391240.0,0.0,1.0,12.91,12.955,12.21,12.22,1391240.0
2017-03-20,13.68,13.75,12.765,12.81,1271681.0,0.0,1.0,13.68,13.75,12.765,12.81,1271681.0
2017-03-17,13.55,13.85,13.51,13.65,4225104.0,0.0,1.0,13.55,13.85,13.51,13.65,4225104.0
2017-03-16,13.73,13.8,13.29,13.56,1781382.0,0.0,1.0,13.73,13.8,13.29,13.56,1781382.0
2017-03-15,13.7,13.86,13.45,13.75,1121040.0,0.0,1.0,13.7,13.86,13.45,13.75,1121040.0
2017-03-14,13.49,13.79,13.14,13.66,1667054.0,0.0,1.0,13.49,13.79,13.14,13.66,1667054.0
2017-03-13,14.1,14.34,13.51,13.55,2036002.0,0.0,1.0,14.1,14.34,13.51,13.55,2036002.0
2017-03-10,14.69,14.83,14.0,14.14,1543206.0,0.0,1.0,14.69,14.83,14.0,14.14,1543206.0
2017-03-09,14.9,14.9,14.39,14.55,1518663.0,0.0,1.0,14.9,14.9,14.39,14.55,1518663.0
2017-03-08,14.91,15.37,14.8,14.87,1703091.0,0.0,1.0,14.91,15.37,14.8,14.87,1703091.0
2017-03-07,15.46,15.5,14.82,14.87,2030308.0,0.0,1.0,15.46,15.5,14.82,14.87,2030308.0
2017-03-06,17.39,17.4,15.39,15.4,3143316.0,0.0,1.0,17.39,17.4,15.39,15.4,3143316.0
2017-03-03,17.75,18.05,17.42,17.53,1440528.0,0.0,1.0,17.75,18.05,17.42,17.53,1440528.0
2017-03-02,17.22,17.96,17.19,17.72,2698960.0,0.0,1.0,17.22,17.96,17.19,17.72,2698960.0
2017-03-01,16.87,17.57,16.84,17.27,3390513.0,0.0,1.0,16.87,17.57,16.84,17.27,3390513.0
2017-02-28,18.49,18.5185,16.55,16.77,2925988.0,0.0,1.0,18.49,18.5185,16.55,16.77,2925988.0
2017-02-27,18.03,18.28,17.9715,18.1,1261568.0,0.0,1.0,18.03,18.28,17.9715,18.1,1261568.0
2017-02-24,18.19,18.22,17.515,18.13,1119919.0,0.0,1.0,18.19,18.22,17.515,18.13,1119919.0
2017-02-23,17.97,18.35,17.87,18.27,1197760.0,0.0,1.0,17.97,18.35,17.87,18.27,1197760.0
2017-02-22,18.25,18.25,17.72,17.97,1150965.0,0.0,1.0,18.25,18.25,17.72,17.97,1150965.0
2017-02-21,17.59,18.3,17.5,18.28,966421.0,0.0,1.0,17.59,18.3,17.5,18.28,966421.0
2017-02-17,17.47,17.59,17.27,17.58,842768.0,0.0,1.0,17.47,17.59,17.27,17.58,842768.0
2017-02-16,17.36,17.5,17.19,17.5,686420.0,0.0,1.0,17.36,17.5,17.19,17.5,686420.0
2017-02-15,17.92,18.0,17.34,17.35,969560.0,0.0,1.0,17.92,18.0,17.34,17.35,969560.0
2017-02-14,17.84,18.0301,17.761,17.96,651244.0,0.0,1.0,17.84,18.0301,17.761,17.96,651244.0
2017-02-13,17.88,17.95,17.63,17.93,581661.0,0.14,1.0,17.88,17.95,17.63,17.93,581661.0
2017-02-10,17.99,18.11,17.77,17.81,1097624.0,0.0,1.0,17.850619811842833,17.969690094078587,17.632324294410626,17.672014388489202,1097624.0
2017-02-09,17.63,18.13,17.59,18.02,1121379.0,0.0,1.0,17.493408965135586,17.98953514111787,17.453718871057,17.880387382401768,1121379.0
2017-02-08,17.36,17.53,16.9845,17.52,805879.0,0.0,1.0,17.225500830105148,17.394183729939126,16.852910071942446,17.384261206419474,805879.0
2017-02-07,17.32,17.5,17.28,17.4,750401.0,0.0,1.0,17.185810736026564,17.364416159380188,17.14612064194798,17.265190924183727,750401.0
2017-02-06,17.22,17.34,16.9881,17.34,747709.0,0.0,1.0,17.086585500830104,17.205655783065854,16.856482180409518,17.205655783065854,747709.0
2017-02-03,16.74,17.27,16.71,17.25,896654.0,0.0,1.0,16.610304371887104,17.136198118428332,16.58053680132817,17.116353071389042,896654.0
2017-02-02,16.78,16.88,16.58,16.67,518828.0,0.0,1.0,16.64999446596569,16.749219701162147,16.45154399557277,16.540846707249585,518828.0
2017-02-01,17.16,17.39,16.68,16.87,965939.0,0.0,1.0,17.02705035971223,17.255268400664086,16.55076923076923,16.739297177642502,965939.0
2017-01-31,16.83,17.205,16.65,17.15,714006.0,0.0,1.0,16.699607083563915,17.071701715550635,16.521001660210292,17.017127836192582,714006.0
2017-01-30,17.19,17.29,16.61,16.87,614995.0,0.0,1.0,17.05681793027117,17.156043165467626,16.481311566131712,16.739297177642502,614995.0
2017-01-27,17.42,17.42,17.1,17.34,448682.0,0.0,1.0,17.285035971223024,17.285035971223024,16.967515218594354,17.205655783065854,448682.0
2017-01-26,17.48,17.499000000000002,17.1772,17.36,578519.0,0.0,1.0,17.344571112340898,17.36342390702822,17.04411710016602,17.225500830105148,578519.0
2017-01-25,17.1,17.475,17.1,17.43,613265.0,0.0,1.0,16.967515218594354,17.33960985058107,16.967515218594354,17.294958494742662,613265.0
2017-01-24,16.5,17.14,16.45,17.06,818283.0,0.0,1.0,16.372163807415607,17.007205312672934,16.322551189817375,16.92782512451577,818283.0
2017-01-23,16.51,16.59,16.42,16.48,461215.0,0.0,1.0,16.382086330935252,16.46146651909242,16.29278361925844,16.352318760376313,461215.0
2017-01-20,16.72,16.79,16.52,16.59,776610.0,0.0,1.0,16.590459324847814,16.659916989485335,16.392008854454893,16.46146651909242,776610.0
2017-01-19,17.39,17.47,16.58,16.62,1035501.0,0.0,1.0,17.255268400664086,17.33464858882125,16.45154399557277,16.491234089651357,1035501.0
2017-01-18,17.6,17.6,17.29,17.33,751980.0,0.0,1.0,17.463641394576648,17.463641394576648,17.156043165467626,17.195733259546206,751980.0
2017-01-17,17.16,17.61,17.1,17.55,985660.0,0.0,1.0,17.02705035971223,17.473563918096293,16.967515218594354,17.41402877697842,985660.0
2017-01-13,17.08,17.345,17.06,17.29,637129.0,0.0,1.0,16.94767017155506,17.210617044825682,16.92782512451577,17.156043165467626,637129.0
2017-01-12,17.12,17.18,16.89,17.07,575577.0,0.0,1.0,16.987360265633647,17.04689540675152,16.759142224681792,16.93774764803542,575577.0
2017-01-11,16.88,17.24,16.78,17.2,671011.0,0.0,1.0,16.749219701162147,17.106430547869394,16.64999446596569,17.066740453790814,671011.0
2017-01-10,17.27,17.27,16.87,16.91,1262399.0,0.0,1.0,17.136198118428332,17.136198118428332,16.739297177642502,16.778987271721086,1262399.0
2017-01-09,16.99,17.255,16.79,17.18,1381140.0,0.0,1.0,16.85836745987825,17.121314333148867,16.659916989485335,17.04689540675152,1381140.0
2017-01-06,17.17,17.245,16.68,17.03,1272242.0,0.0,1.0,17.03697288323188,17.11139180962922,16.55076923076923,16.898057553956836,1272242.0
2017-01-05,17.23,17.35,17.01,17.17,1832731.0,0.0,1.0,17.096508024349752,17.215578306585506,16.878212506917546,17.03697288323188,1832731.0
2017-01-04,17.03,17.4,16.99,17.29,1736191.0,0.0,1.0,16.898057553956836,17.265190924183727,16.85836745987825,17.156043165467626,1736191.0
2017-01-03,16.43,16.98,16.32,16.97,1357042.0,0.0,1.0,16.302706142778085,16.848444936358607,16.19355838406198,16.838522412838962,1357042.0
