Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,9.65,9.73,9.5232,9.59,1239781.0,0.0,1.0,9.65,9.73,9.5232,9.59,1239781.0
2017-04-17,9.48,9.77,9.45,9.75,1518695.0,0.0,1.0,9.48,9.77,9.45,9.75,1518695.0
2017-04-13,9.42,9.67,9.36,9.45,1458466.0,0.0,1.0,9.42,9.67,9.36,9.45,1458466.0
2017-04-12,9.48,9.54,9.32,9.35,961439.0,0.0,1.0,9.48,9.54,9.32,9.35,961439.0
2017-04-11,9.62,9.71,9.49,9.51,1433366.0,0.0,1.0,9.62,9.71,9.49,9.51,1433366.0
2017-04-10,9.85,9.866,9.51,9.64,1551858.0,0.0,1.0,9.85,9.866,9.51,9.64,1551858.0
2017-04-07,9.9,9.93,9.785,9.87,2418860.0,0.0,1.0,9.9,9.93,9.785,9.87,2418860.0
2017-04-06,9.63,9.94,9.58,9.93,2970808.0,0.0,1.0,9.63,9.94,9.58,9.93,2970808.0
2017-04-05,10.34,10.45,9.62,9.63,2746431.0,0.0,1.0,10.34,10.45,9.62,9.63,2746431.0
2017-04-04,10.12,10.31,10.0,10.3,2508498.0,0.0,1.0,10.12,10.31,10.0,10.3,2508498.0
2017-04-03,10.25,10.28,10.05,10.15,1593877.0,0.0,1.0,10.25,10.28,10.05,10.15,1593877.0
2017-03-31,10.38,10.43,10.22,10.23,1497672.0,0.0,1.0,10.38,10.43,10.22,10.23,1497672.0
2017-03-30,10.39,10.5025,10.33,10.4,1474506.0,0.0,1.0,10.39,10.5025,10.33,10.4,1474506.0
2017-03-29,10.55,10.582,10.36,10.42,2608905.0,0.0,1.0,10.55,10.582,10.36,10.42,2608905.0
2017-03-28,10.8,10.81,10.58,10.59,2087467.0,0.0,1.0,10.8,10.81,10.58,10.59,2087467.0
2017-03-27,10.59,10.92,10.5801,10.88,941918.0,0.0,1.0,10.59,10.92,10.5801,10.88,941918.0
2017-03-24,10.9,11.05,10.71,10.85,1951996.0,0.0,1.0,10.9,11.05,10.71,10.85,1951996.0
2017-03-23,10.69,10.97,10.61,10.86,1448465.0,0.0,1.0,10.69,10.97,10.61,10.86,1448465.0
2017-03-22,10.49,10.7,10.45,10.69,1466899.0,0.0,1.0,10.49,10.7,10.45,10.69,1466899.0
2017-03-21,11.04,11.15,10.5,10.5,2864622.0,0.0,1.0,11.04,11.15,10.5,10.5,2864622.0
2017-03-20,11.12,11.145,10.9,10.91,1134158.0,0.0,1.0,11.12,11.145,10.9,10.91,1134158.0
2017-03-17,11.19,11.4132,11.12,11.13,2067691.0,0.0,1.0,11.19,11.4132,11.12,11.13,2067691.0
2017-03-16,11.1,11.51,10.96,11.2,3700860.0,0.0,1.0,11.1,11.51,10.96,11.2,3700860.0
2017-03-15,10.23,10.36,10.2,10.35,1111215.0,0.0,1.0,10.23,10.36,10.2,10.35,1111215.0
2017-03-14,10.3,10.35,10.145,10.18,1172394.0,0.0,1.0,10.3,10.35,10.145,10.18,1172394.0
2017-03-13,10.46,10.58,10.33,10.35,1103446.0,0.0,1.0,10.46,10.58,10.33,10.35,1103446.0
2017-03-10,10.54,10.585,10.39,10.48,1280879.0,0.0,1.0,10.54,10.585,10.39,10.48,1280879.0
2017-03-09,10.64,10.65,10.325,10.49,1508012.0,0.0,1.0,10.64,10.65,10.325,10.49,1508012.0
2017-03-08,10.71,10.9,10.6,10.64,1417367.0,0.0,1.0,10.71,10.9,10.6,10.64,1417367.0
2017-03-07,10.78,10.85,10.61,10.69,1626494.0,0.0,1.0,10.78,10.85,10.61,10.69,1626494.0
2017-03-06,10.74,10.84,10.69,10.82,1180647.0,0.0,1.0,10.74,10.84,10.69,10.82,1180647.0
2017-03-03,10.77,10.9,10.68,10.89,1653635.0,0.0,1.0,10.77,10.9,10.68,10.89,1653635.0
2017-03-02,10.9,10.92,10.75,10.77,1196265.0,0.0,1.0,10.9,10.92,10.75,10.77,1196265.0
2017-03-01,11.01,11.12,10.8691,10.92,1615501.0,0.0,1.0,11.01,11.12,10.8691,10.92,1615501.0
2017-02-28,11.02,11.02,10.78,10.85,2097413.0,0.0,1.0,11.02,11.02,10.78,10.85,2097413.0
2017-02-27,10.87,11.05,10.82,11.05,2172245.0,0.0,1.0,10.87,11.05,10.82,11.05,2172245.0
2017-02-24,10.82,11.08,10.82,10.87,1385220.0,0.0,1.0,10.82,11.08,10.82,10.87,1385220.0
2017-02-23,11.24,11.24,10.81,11.03,2641351.0,0.0,1.0,11.24,11.24,10.81,11.03,2641351.0
2017-02-22,11.29,11.32,11.06,11.2,2106804.0,0.0,1.0,11.29,11.32,11.06,11.2,2106804.0
2017-02-21,11.35,11.52,11.28,11.3,2088610.0,0.0,1.0,11.35,11.52,11.28,11.3,2088610.0
2017-02-17,11.39,11.4,11.245,11.36,2063781.0,0.0,1.0,11.39,11.4,11.245,11.36,2063781.0
2017-02-16,11.45,11.91,11.31,11.45,4309645.0,0.0,1.0,11.45,11.91,11.31,11.45,4309645.0
2017-02-15,12.3,12.3,11.73,11.75,3924000.0,0.0,1.0,12.3,12.3,11.73,11.75,3924000.0
2017-02-14,11.98,12.38,11.87,12.33,5204814.0,0.0,1.0,11.98,12.38,11.87,12.33,5204814.0
2017-02-13,11.94,12.5,11.55,12.1,6173442.0,0.0,1.0,11.94,12.5,11.55,12.1,6173442.0
2017-02-10,10.99,12.3,10.93,11.96,16639335.0,0.0,1.0,10.99,12.3,10.93,11.96,16639335.0
2017-02-09,9.14,9.46,9.14,9.4,5214231.0,0.0,1.0,9.14,9.46,9.14,9.4,5214231.0
2017-02-08,9.24,9.25,9.04,9.18,2527829.0,0.0,1.0,9.24,9.25,9.04,9.18,2527829.0
2017-02-07,9.36,9.5,9.25,9.3,3176012.0,0.0,1.0,9.36,9.5,9.25,9.3,3176012.0
2017-02-06,9.29,9.4,9.11,9.34,2677191.0,0.0,1.0,9.29,9.4,9.11,9.34,2677191.0
2017-02-03,9.12,9.4,9.03,9.37,3043922.0,0.0,1.0,9.12,9.4,9.03,9.37,3043922.0
2017-02-02,9.0,9.03,8.845,9.01,2158613.0,0.0,1.0,9.0,9.03,8.845,9.01,2158613.0
2017-02-01,9.05,9.13,8.82,9.01,1996327.0,0.0,1.0,9.05,9.13,8.82,9.01,1996327.0
2017-01-31,8.81,9.01,8.6961,9.01,1939868.0,0.0,1.0,8.81,9.01,8.6961,9.01,1939868.0
2017-01-30,8.82,8.8899,8.72,8.86,1584045.0,0.0,1.0,8.82,8.8899,8.72,8.86,1584045.0
2017-01-27,8.71,8.91,8.61,8.89,1694365.0,0.0,1.0,8.71,8.91,8.61,8.89,1694365.0
2017-01-26,8.91,8.93,8.64,8.68,1064198.0,0.0,1.0,8.91,8.93,8.64,8.68,1064198.0
2017-01-25,8.9,9.02,8.88,8.89,1567884.0,0.0,1.0,8.9,9.02,8.88,8.89,1567884.0
2017-01-24,8.54,8.85,8.54,8.82,1541076.0,0.0,1.0,8.54,8.85,8.54,8.82,1541076.0
2017-01-23,8.57,8.59,8.43,8.52,777153.0,0.0,1.0,8.57,8.59,8.43,8.52,777153.0
2017-01-20,8.57,8.69,8.56,8.6,969656.0,0.0,1.0,8.57,8.69,8.56,8.6,969656.0
2017-01-19,8.42,8.65,8.381,8.54,1155813.0,0.0,1.0,8.42,8.65,8.381,8.54,1155813.0
2017-01-18,8.5,8.5,8.35,8.43,1066484.0,0.0,1.0,8.5,8.5,8.35,8.43,1066484.0
2017-01-17,8.65,8.65,8.4,8.43,1152067.0,0.0,1.0,8.65,8.65,8.4,8.43,1152067.0
2017-01-13,8.73,8.84,8.68,8.73,532153.0,0.0,1.0,8.73,8.84,8.68,8.73,532153.0
2017-01-12,8.74,8.7769,8.59,8.7,1099062.0,0.0,1.0,8.74,8.7769,8.59,8.7,1099062.0
2017-01-11,8.54,8.84,8.51,8.78,1477815.0,0.0,1.0,8.54,8.84,8.51,8.78,1477815.0
2017-01-10,8.68,8.73,8.475,8.53,1068005.0,0.0,1.0,8.68,8.73,8.475,8.53,1068005.0
2017-01-09,8.85,8.88,8.68,8.68,1138203.0,0.0,1.0,8.85,8.88,8.68,8.68,1138203.0
2017-01-06,8.8,8.89,8.745,8.84,1725443.0,0.0,1.0,8.8,8.89,8.745,8.84,1725443.0
2017-01-05,8.88,8.91,8.66,8.79,1383094.0,0.0,1.0,8.88,8.91,8.66,8.79,1383094.0
2017-01-04,8.78,8.91,8.75,8.91,1880623.0,0.0,1.0,8.78,8.91,8.75,8.91,1880623.0
2017-01-03,8.61,8.72,8.47,8.72,1670441.0,0.0,1.0,8.61,8.72,8.47,8.72,1670441.0
