Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,55.68,56.0,54.73,54.86,19643.0,0.0,1.0,54.475498110425995,54.788575685773,53.546049058613995,53.673236823598,19643.0
2017-05-08,54.91,55.636,54.64,55.54,15268.0,0.0,1.0,53.722155194746,54.432449943816,53.457995990547,54.33852667121101,15268.0
2017-05-05,56.288999999999994,56.288999999999994,54.41,54.6,19923.0,0.0,1.0,55.071323871009,55.071323871009,53.232971483266,53.418861293629,19923.0
2017-05-04,55.12,55.88,55.12,55.44,12016.0,0.0,1.0,53.927612353568,54.671171595017995,53.927612353568,54.240689928915,12016.0
2017-05-03,55.28,56.34,54.85,56.16,28778.0,0.0,1.0,54.084151141241996,55.12122060958,53.663453149369005,54.945114473447,28778.0
2017-05-02,54.73,55.94,53.6685,55.61,30666.0,0.0,1.0,53.546049058613995,54.729873640395006,52.507512039141,54.407012390819,30666.0
2017-05-01,55.63,55.63,54.5,55.13,24522.0,0.0,1.0,54.426579739278004,54.426579739278004,53.321024551333,53.937396027798,24522.0
2017-04-28,56.1573,56.71,55.09,55.8,18722.0,0.0,1.0,54.942472881405,55.483216556075,53.898261330879,54.592902201181005,18722.0
2017-04-27,57.25,58.78,56.18,56.42,17825.0,0.0,1.0,56.011534964473,57.508437121602,54.964681821906005,55.199490003416,17825.0
2017-04-26,56.31,58.095,56.31,57.25,18536.0,0.0,1.0,55.091869586891,56.838255436875,55.091869586891,56.011534964473,18536.0
2017-04-25,56.8,57.27,56.44,56.45,15209.0,0.0,1.0,55.571269624140996,56.031102312932994,55.219057351876,55.228841026105,15209.0
2017-04-24,55.5,56.69,55.2,56.35,28805.0,0.0,1.0,54.299391974293,55.463649207615994,54.005881747405006,55.131004283809006,28805.0
2017-04-21,54.9,54.9,53.89,54.46,13055.0,0.0,1.0,53.712371520516996,53.712371520516996,52.724220423327,53.281889854414,13055.0
2017-04-20,54.9,55.225,54.355,55.09,7305.0,0.0,1.0,53.712371520516996,54.030340932979,53.179161275003004,53.898261330879,7305.0
2017-04-19,54.79,55.7,53.8,54.23,10291.0,0.0,1.0,53.604751103991006,54.495065458885,52.636167355261,53.056865347133,10291.0
2017-04-18,53.19,55.41,52.8971,55.27,25270.0,0.0,1.0,52.039363227255,54.211338906226,51.75279940907001,54.074367467011996,25270.0
2017-04-17,52.27,53.69,52.27,53.68,17321.0,0.0,1.0,51.139265198131,52.528546938735,51.139265198131,52.518763264505,17321.0
2017-04-13,52.79,53.15,52.09,52.11,15420.0,0.0,1.0,51.648016258071,52.000228530335995,50.963159061998994,50.982726410458,15420.0
2017-04-12,54.32,54.32,52.67,52.89,8905.0,0.0,1.0,53.1449184152,53.1449184152,51.530612167315,51.745853000367,8905.0
2017-04-11,53.98,54.69,53.6416,54.41,17239.0,0.0,1.0,52.812273491393,53.506914361695,52.481193955464,53.232971483266,17239.0
2017-04-10,54.2,54.42,53.5966,53.96,11542.0,0.0,1.0,53.027514324445,53.242755157496006,52.43716742143,52.792706142934,11542.0
2017-04-07,53.76,54.7475,53.07,54.17,19803.0,0.0,1.0,52.597032658342,53.563170488515,51.92195913649999,52.998163301756,19803.0
2017-04-06,52.25,54.37,51.99,53.87,25853.0,0.0,1.0,51.119697849672,53.193836786348,50.865322319701995,52.704653074868,25853.0
2017-04-05,53.2,53.76,51.88,51.99,18245.0,0.0,1.0,52.049146901484,52.597032658342,50.757701903177,50.865322319701995,18245.0
2017-04-04,53.55,54.1301,51.98,52.74,35145.0,0.0,1.0,52.391575499519995,52.95912644158,50.855538645473004,51.599097886923,35145.0
2017-04-03,53.28,54.17,53.21,54.11,21764.0,0.0,1.0,52.127416295321,52.998163301756,52.058930575713994,52.939461256378,21764.0
2017-03-31,52.24,53.78,51.9699,53.41,26488.0,0.0,1.0,51.109914175443,52.61660000680101,50.845657134500996,52.254604060305994,26488.0
2017-03-30,52.21,52.50899999999999,51.54,52.24,20608.0,0.0,1.0,51.080563152754,51.373095012219,50.425056979370005,51.109914175443,20608.0
2017-03-29,52.11,52.25,51.46,51.6,22042.0,0.0,1.0,50.982726410458,51.119697849672,50.346787585534,50.483759024748004,22042.0
2017-03-28,52.0,52.94,51.95,52.2,35403.0,0.0,1.0,50.875105993931996,51.794771371515,50.826187622784005,51.070779478523995,35403.0
2017-03-27,51.69,52.35,51.41,52.22,15041.0,0.0,1.0,50.571812092814,51.217534591968004,50.297869214386,51.090346826983,15041.0
2017-03-24,52.2636,52.9696,52.2636,52.3,20947.0,0.0,1.0,51.133003646624005,51.823731047234,51.133003646624005,51.16861622082,20947.0
2017-03-23,52.5,53.235,52.03,52.5,21098.0,0.0,1.0,51.364289705412,52.083389761288004,50.904457016620995,51.364289705412,21098.0
2017-03-22,53.29,53.29,51.98,52.1,34613.0,0.0,1.0,52.137199969551,52.137199969551,50.855538645473004,50.972942736228,34613.0
2017-03-21,54.0,55.13,53.0,53.29,30988.0,0.0,1.0,52.831840839853,53.937396027798,51.853473416892,52.137199969551,30988.0
2017-03-20,55.68,55.68,53.565,53.87,12156.0,0.0,1.0,54.475498110425995,54.475498110425995,52.406251010865,52.704653074868,12156.0
2017-03-17,57.16,57.16,55.61,55.69,36846.0,0.0,1.0,55.923481896407004,55.923481896407004,54.407012390819,54.485281784655,36846.0
2017-03-16,56.27,57.11,55.26,57.0,17173.0,0.0,1.0,55.052734889972,55.874563525259,54.064583792782,55.766943108732995,17173.0
2017-03-15,55.55,56.6416,54.05,55.92,30648.0,0.0,1.0,54.348310345441,55.416296224343995,52.880759211001,54.710306291936,30648.0
2017-03-14,54.7,56.0,54.7,54.96,22263.0,0.0,1.0,53.516698035924996,54.788575685773,53.516698035924996,53.771073565894,22263.0
2017-03-13,55.24,55.5547,54.7,55.43,14069.0,0.0,1.0,54.045016444323,54.352908672328994,53.516698035924996,54.230906254686005,14069.0
2017-03-10,55.3,55.3,54.71,54.77,30018.0,0.0,1.0,54.103718489701,54.103718489701,53.526481710154,53.585183755532,30018.0
2017-03-09,54.5,55.76,54.5,54.81,26707.0,0.0,1.0,53.321024551333,54.553767504263,53.321024551333,53.62431845245,26707.0
2017-03-08,55.27,55.76,54.22,54.47,14426.0,0.62,1.0,54.074367467011996,54.553767504263,53.04708167290399,53.291673528644,14426.0
2017-03-07,55.95,56.0,55.04,55.63,15519.0,0.0,1.0,54.123600180207006,54.171968008787005,53.243305700065,53.8140460773,15519.0
2017-03-06,56.74,56.778,55.56,56.04,12088.0,0.0,1.0,54.88781187175999,54.924571421479996,53.746331117289,54.21066227165,12088.0
2017-03-03,57.83,58.6,56.77,56.86,17139.0,0.0,1.0,55.942230534787996,56.687095094909,54.916832568907004,55.00389466035,17139.0
2017-03-02,59.2,59.2,56.53,57.48,16698.0,0.0,1.0,57.267509037859995,57.267509037859995,54.684666991727,55.603655734733,16698.0
2017-03-01,57.81,59.23,57.2,59.11,17725.0,0.0,1.0,55.922883403355996,57.296529735008,55.332795894689,57.180446946417,17725.0
2017-02-28,60.48,60.48,56.56,56.86,40865.0,0.0,1.0,58.50572544949,58.50572544949,54.713687688875,55.00389466035,40865.0
2017-02-27,62.13,62.13,60.3,60.78,26771.0,0.0,1.0,60.101863792606004,60.101863792606004,58.331601266604004,58.795932420965,26771.0
2017-02-24,61.01,62.5,61.01,62.11,34438.0,0.0,1.0,59.01842443243,60.459785724092,59.01842443243,60.082516661174004,34438.0
2017-02-23,61.48,61.7311,60.4,61.63,31106.0,0.0,1.0,59.473082021075,59.7159852562,58.428336923763,59.618185506813,31106.0
2017-02-22,59.8,61.48,59.46,61.26,17811.0,0.0,1.0,57.847922980811006,59.473082021075,57.519021746472,59.26026357532601,17811.0
2017-02-21,59.75,60.43,58.8907,59.84,20798.0,0.0,1.0,57.799555152231996,58.457357620909995,56.968305650269,57.886617243675005,20798.0
2017-02-17,61.36,61.36,58.9796,59.71,26406.0,0.0,1.0,59.356999232485,59.356999232485,57.054303649483,57.760860889369,26406.0
2017-02-16,60.73,61.387,60.19,61.19,15059.0,0.0,1.0,58.747564592386,59.383117859918,58.225192043730004,59.192548615315,15059.0
2017-02-15,59.65,60.88,59.58,60.64,5798.0,0.0,1.0,57.702819495073996,58.892668078124,57.635104535063,58.660502500943004,5798.0
2017-02-14,60.71,61.11,59.29,59.74,33605.0,0.0,1.0,58.728217460954,59.115160089588,57.354571129303,57.789881586515996,33605.0
2017-02-13,60.36,61.07,59.8,61.05,15023.0,0.0,1.0,58.389642660899,59.076465826725,57.847922980811006,59.057118695293,15023.0
2017-02-10,60.12,60.12,58.52,59.78,18273.0,0.0,1.0,58.157477083718994,58.157477083718994,56.609706569181995,57.82857584938001,18273.0
2017-02-09,55.73,59.66,55.033,59.29,43605.0,0.0,1.0,53.910781734459,57.712493060789,53.236534204063,57.354571129303,43605.0
2017-02-08,54.85,55.0,53.75,54.41,18082.0,0.0,1.0,53.059507951463004,53.204611437201,51.995415722719,52.633871059966005,18082.0
2017-02-07,55.16,55.22,54.62,55.0,13803.0,0.0,1.0,53.35938848865501,53.41742988295,52.837015939999,53.204611437201,13803.0
2017-02-06,54.64,55.59,54.64,54.88,30448.0,0.0,1.0,52.856363071429996,53.775351814436995,52.856363071429996,53.088528648611,30448.0
2017-02-03,54.64,55.79,54.51,55.0,19417.0,0.0,1.0,52.856363071429996,53.968823128753996,52.730606717124004,53.204611437201,19417.0
2017-02-02,54.27,55.0,54.2,54.21,16422.0,0.0,1.0,52.498441139944,53.204611437201,52.430726179933,52.440399745649,16422.0
2017-02-01,56.56,56.59,54.42,54.83,22682.0,0.0,1.0,54.713687688875,54.742708386021995,52.643544625682004,53.04016082003199,22682.0
2017-01-31,56.4,56.63,55.53,55.92,34779.0,0.0,1.0,54.558910637421,54.781402648886,53.717310420141004,54.094579483059995,34779.0
2017-01-30,57.5,57.55,56.21,56.36,13765.0,0.0,1.0,55.623002866165,55.671370694744,54.37511288882,54.520216374557,13765.0
2017-01-27,58.83,58.83,56.75,57.43,19803.0,0.0,1.0,56.909587106374,56.909587106374,54.89748543747599,55.555287906154,19803.0
2017-01-26,59.28,59.28,58.07,58.54,9542.0,0.0,1.0,57.344897563587,57.344897563587,56.174396111969,56.629053700614,9542.0
2017-01-25,59.41,59.53,58.5,59.26,9889.0,0.0,1.0,57.470653917893,57.586736706483,56.590359437749996,57.325550432155,9889.0
2017-01-24,57.85,58.85,57.2701,58.59,8087.0,0.0,1.0,55.961577666219995,56.928934237805,55.400607590357,56.677421529193,8087.0
2017-01-23,58.34,58.34,56.942,57.35,18964.0,0.0,1.0,56.435582386297,56.435582386297,55.08321789922,55.477899380427,18964.0
2017-01-20,58.05,59.08,58.05,58.15,13760.0,0.0,1.0,56.155048980537,57.15142624926999,56.155048980537,56.251784637694996,13760.0
2017-01-19,59.7,59.7,56.85,57.81,34058.0,0.0,1.0,57.751187323653,57.751187323653,54.994221094634,55.922883403355996,34058.0
2017-01-18,59.96,59.96,58.36,59.49,13032.0,0.0,1.0,58.002700032265,58.002700032265,56.454929517728004,57.54804244362,13032.0
2017-01-17,58.86,59.61,58.55,58.94,25656.0,0.0,1.0,56.938607803521,57.66412523221,56.63872726633,57.015996329248,25656.0
2017-01-13,58.71,60.27,58.71,59.09,12037.0,0.0,1.0,56.793504317783004,58.302580569457,56.793504317783004,57.161099814986,12037.0
2017-01-12,59.47,59.47,58.2101,58.57,15775.0,0.0,1.0,57.528695312188,57.528695312188,56.309922767648004,56.658074397761,15775.0
2017-01-11,60.01,60.57,58.94,59.97,12598.0,0.0,1.0,58.051067860844,58.592787540931994,57.015996329248,58.012373597981004,12598.0
2017-01-10,60.09,60.09,59.699,59.72,18324.0,0.0,1.0,58.128456386570996,58.128456386570996,57.750219967081,57.770534455085,18324.0
2017-01-09,60.19,60.51,59.62,59.62,11508.0,0.0,1.0,58.225192043730004,58.534746146637,57.673798797926,57.673798797926,11508.0
2017-01-06,60.99,60.99,59.93,60.49,13056.0,0.0,1.0,58.999077300998,58.999077300998,57.973679335118,58.515399015205,13056.0
2017-01-05,60.42,61.21,59.7,61.11,16042.0,0.0,1.0,58.447684055193996,59.211895746747,57.751187323653,59.115160089588,16042.0
2017-01-04,60.86,61.05,60.39,61.0,18793.0,0.0,1.0,58.873320946692,59.057118695293,58.418663358047,59.008750866714,18793.0
2017-01-03,60.5,61.13,59.7946,61.0,23919.0,0.0,1.0,58.525072580921,59.134507221019994,57.842699255325,59.008750866714,23919.0
