Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,76.13,76.18,75.43,75.59,299964.0,0.0,1.0,75.78166092872401,75.831432149615,75.084863836249,75.2441317431,299964.0
2017-05-05,75.94,76.225,75.63,76.18,237127.0,0.0,1.0,75.592530289338,75.876226248417,75.283948719813,75.831432149615,237127.0
2017-05-04,75.87,76.1,75.32,75.92,324241.0,0.0,1.0,75.52285058009,75.751798196189,74.975367150288,75.572621800981,324241.0
2017-05-03,76.07,76.109,75.48,75.86,411035.0,0.0,1.0,75.721935463654,75.760757015949,75.13463505714,75.512896335912,411035.0
2017-05-02,75.41,76.36,75.22,76.3,497383.0,0.0,1.0,75.064955347892,76.01060854482199,74.875824708506,75.950883079753,497383.0
2017-05-01,76.11,76.22,75.14,75.53,753122.0,0.0,1.0,75.761752440367,75.871249126327,74.796190755081,75.18440627803099,753122.0
2017-04-28,75.41,77.37,75.41,75.64,980575.0,0.0,1.0,75.064955347892,77.015987206822,75.064955347892,75.293902963991,980575.0
2017-04-27,73.05,74.05,72.88,73.84,718930.0,0.0,1.0,72.715753721834,73.711178139656,72.546531570805,73.502139011913,718930.0
2017-04-26,72.95,73.33,72.75,73.18,505005.0,0.0,1.0,72.616211280052,72.994472558824,72.417126396488,72.845158896151,505005.0
2017-04-25,72.35,73.14,72.06,72.73,398959.0,0.0,1.0,72.01895662936,72.80534191943799,71.73028354819199,72.397217908132,398959.0
2017-04-24,71.85,72.41,71.65,72.02,529776.0,0.0,1.0,71.521244420449,72.078682094429,71.32215953688501,71.69046657147899,529776.0
2017-04-21,71.49,71.49,70.73,71.14,235147.0,0.0,1.0,71.162891630033,71.162891630033,70.406369072489,70.814493083796,235147.0
2017-04-20,71.3,71.83,70.66,71.6,316181.0,0.0,1.0,70.973760990647,71.501335932093,70.336689363242,71.272388315994,316181.0
2017-04-19,70.62,71.29,70.33,71.04,408974.0,0.0,1.0,70.296872386529,70.963806746469,70.008199305361,70.714950642014,408974.0
2017-04-18,70.63,70.63,69.47,70.07,378251.0,0.0,1.0,70.306826630707,70.306826630707,69.15213430603501,69.749388956727,378251.0
2017-04-17,70.08,70.69,69.93,70.62,334650.0,0.0,1.0,69.759343200906,70.366552095777,69.610029538232,70.296872386529,334650.0
2017-04-13,70.31,70.48,69.65,69.88,463285.0,0.0,1.0,69.988290817004,70.157512968034,69.331310701243,69.56025831734101,463285.0
2017-04-12,71.03,71.03,70.1,70.41,257155.0,0.0,1.0,70.704996397836,70.704996397836,69.779251689262,70.087833258787,257155.0
2017-04-11,70.44,71.11,70.01,71.08,281465.0,0.0,1.0,70.117695991321,70.784630351261,69.689663491658,70.754767618727,281465.0
2017-04-10,70.35,70.79,70.24,70.53,332240.0,0.0,1.0,70.028107793717,70.466094537559,69.918611107757,70.207284188925,332240.0
2017-04-07,70.11,70.73,69.931,70.3,404132.0,0.0,1.0,69.78920593344,70.406369072489,69.61102496265,69.97833657282601,404132.0
2017-04-06,70.21,70.57,69.4705,70.41,484792.0,0.0,1.0,69.888748375222,70.247101165638,69.152632018244,70.087833258787,484792.0
2017-04-05,70.71,71.22,70.05,70.2,530868.0,0.0,1.0,70.38646058413299,70.894127037222,69.729480468371,69.878794131044,530868.0
2017-04-04,71.39,71.64,70.16,70.53,598123.0,0.0,1.0,71.063349188251,71.312205292707,69.83897715433099,70.207284188925,598123.0
2017-04-03,70.53,71.44,70.52,71.42,719340.0,0.0,1.0,70.207284188925,71.113120409142,70.197329944747,71.093211920786,719340.0
2017-03-31,70.86,71.07,70.55,70.6,438564.0,0.0,1.0,70.535774246806,70.744813374549,70.227192677282,70.276963898173,438564.0
2017-03-30,70.97,71.22,70.74,71.01,228903.0,0.0,1.0,70.645270932766,70.894127037222,70.416323316668,70.685087909479,228903.0
2017-03-29,70.43,71.19,70.3,71.05,650577.0,0.0,1.0,70.107741747143,70.864264304687,69.97833657282601,70.724904886192,650577.0
2017-03-28,69.92,70.6,69.79,70.37,316204.0,0.0,1.0,69.60007529405401,70.276963898173,69.470670119738,70.048016282074,316204.0
2017-03-27,69.61,70.36,69.12,70.06,438092.0,0.0,1.0,69.29149372453,70.038062037896,68.80373575979701,69.739434712549,438092.0
2017-03-24,69.6,70.56,69.6,70.13,327804.0,0.0,1.0,69.281539480351,70.23714692146,69.281539480351,69.809114421797,327804.0
2017-03-23,69.23,70.3,68.95,69.54,358881.0,0.0,1.0,68.913232445758,69.97833657282601,68.63451360876799,69.221814015282,358881.0
2017-03-22,69.15,69.4,68.52,69.35,332556.0,0.18,1.0,68.833598492332,69.082454596787,68.206481109105,69.032683375896,332556.0
2017-03-21,69.98,70.13,69.06,69.32,435573.0,0.0,1.0,69.479464729544,69.628391847427,68.566045073197,68.82418541086,435573.0
2017-03-20,70.03,70.3,69.32,69.85,544601.0,0.0,1.0,69.529107102172,69.797175914361,68.82418541086,69.350394560713,544601.0
2017-03-17,68.82,70.22,68.64,70.07,971717.0,0.0,1.0,68.327761684585,69.71774811815699,68.149049143125,69.568821000274,971717.0
2017-03-16,69.76,69.84,68.83,68.87,410118.0,0.0,1.0,69.26103828998299,69.340466086187,68.33769015911,68.377404057212,410118.0
2017-03-15,68.03,69.8,68.03,69.63,722941.0,0.0,1.0,67.543412197069,69.300752188085,67.543412197069,69.131968121151,722941.0
2017-03-14,68.3,68.62,67.22,67.8,388133.0,0.0,1.0,67.811481009258,68.12919219407401,66.739205760503,67.315057282982,388133.0
2017-03-13,67.35,68.395,67.08,68.29,419843.0,0.0,1.0,66.868275929334,67.90580151725,66.600207117145,67.801552534733,419843.0
2017-03-10,67.14,67.69,66.71,67.42,835267.0,0.0,1.0,66.659777964298,67.205844063202,66.232853559701,66.93777525101301,835267.0
2017-03-09,65.63,66.82,65.25,66.81,578476.0,0.0,1.0,65.160578310946,66.342066779482,64.783296278976,66.332138304957,578476.0
2017-03-08,65.81,65.93,65.47,65.53,252031.0,0.0,1.0,65.339290852405,65.458432546711,65.001722718538,65.061293565691,252031.0
2017-03-07,65.64,65.94,65.09,65.55,444435.0,0.0,1.0,65.170506785471,65.468361021237,64.62444068656801,65.081150514742,444435.0
2017-03-06,65.83,66.13,65.37,65.77,571775.0,0.0,1.0,65.359147801456,65.657002037222,64.902437973283,65.29957695430299,571775.0
2017-03-03,66.76,67.04,65.89,66.13,574774.0,0.0,1.0,66.282495932329,66.560493219043,65.418718648609,65.657002037222,574774.0
2017-03-02,67.22,67.31,66.69,66.77,289037.0,0.0,1.0,66.739205760503,66.82856203123201,66.21299661065,66.292424406854,289037.0
2017-03-01,67.11,67.44,66.74,67.21,512251.0,0.0,1.0,66.629992540722,66.957632200064,66.262638983278,66.729277285977,512251.0
2017-02-28,66.93,67.37,66.36,66.45,680061.0,0.0,1.0,66.451279999263,66.888132878385,65.885356951308,65.974713222038,680061.0
2017-02-27,66.9,67.35,66.441,66.93,635537.0,0.0,1.0,66.421494575686,66.868275929334,65.965777594965,66.451279999263,635537.0
2017-02-24,65.18,66.73,65.14,66.71,676580.0,0.0,1.0,64.713796957298,66.252710508752,64.674083059196,66.232853559701,676580.0
2017-02-23,65.0,65.64,64.565,65.46,551713.0,0.0,1.0,64.53508441583901,65.170506785471,64.103195773979,64.991794244012,551713.0
2017-02-22,65.09,65.4,64.43,64.75,845806.0,0.0,1.0,64.62444068656801,64.932223396859,63.969161367884,64.286872552701,845806.0
2017-02-21,64.2,65.3,64.19,65.17,769649.0,0.0,1.0,63.740806453797,64.83293865160401,63.730877979272,64.703868482772,769649.0
2017-02-17,63.03,64.36,63.02,64.19,823411.0,0.0,1.0,62.579174934312,63.899662046206,62.569246459786996,63.730877979272,823411.0
2017-02-16,62.44,63.2,61.91,63.19,742457.0,0.0,1.0,61.993394937306995,62.747959001246,61.467185787454994,62.738030526721,742457.0
2017-02-15,61.8,62.5,61.8,62.24,371294.0,0.0,1.0,61.357972567674,62.05296578446,61.357972567674,61.794825446797,371294.0
2017-02-14,61.97,62.3,61.75,62.06,428615.0,0.0,1.0,61.526756634608,61.85439629395,61.308330195047,61.616112905338,428615.0
2017-02-13,61.91,62.4,61.66,62.32,595014.0,0.0,1.0,61.467185787454994,61.953681039205,61.218973924317,61.874253243001,595014.0
2017-02-10,61.55,61.895,61.28,61.51,357947.0,0.0,1.0,61.109760704536,61.452293075667,60.841691892347,61.070046806434,357947.0
2017-02-09,60.72,61.98,60.0237,61.33,476487.0,0.0,1.0,60.285697318919,61.536685109132996,59.594377637707005,60.891334264975,476487.0
2017-02-08,60.39,60.93,59.96,60.81,519102.0,0.0,1.0,59.958057659577,60.494195283954,59.53113325498,60.375053589648,519102.0
2017-02-07,60.07,60.59,59.995,60.36,432818.0,0.0,1.0,59.64034647476,60.156627150087004,59.565882915818996,59.928272236000005,432818.0
2017-02-06,60.24,60.27,59.74,60.16,390235.0,0.0,1.0,59.809130541694,59.838915965271,59.312706815418,59.729702745489995,390235.0
2017-02-03,59.84,60.07,59.32,60.02,265691.0,0.0,1.0,59.411991560674,59.64034647476,58.895710885347,59.590704102132996,265691.0
2017-02-02,59.21,59.73,58.89,59.55,408401.0,0.0,1.0,58.786497665565996,59.302778340893,58.46878648075,59.12406579943401,408401.0
2017-02-01,58.92,59.74,58.77,59.47,425713.0,0.0,1.0,58.498571904326,59.312706815418,58.349644786443996,59.044638003229,425713.0
2017-01-31,58.07,58.97,57.45,58.87,450577.0,0.0,1.0,57.654651569658,58.548214276954,57.039086149076006,58.448929531699,450577.0
2017-01-30,59.57,59.61,57.96,58.47,609144.0,0.0,1.0,59.143922748485004,59.183636646587,57.545438349877,58.05179055067799,609144.0
2017-01-27,60.25,60.4506,57.18,59.63,1005295.0,0.0,1.0,59.819059016219995,60.018224215200995,56.771017336887,59.203493595638,1005295.0
2017-01-26,60.19,60.19,59.62,59.85,473204.0,0.0,1.0,59.759488169066,59.759488169066,59.193565121112,59.421920035199,473204.0
2017-01-25,60.09,60.51,59.95,60.19,525582.0,0.0,1.0,59.660203423811,60.077199353882996,59.521204780454,59.759488169066,525582.0
2017-01-24,59.57,60.86,58.89,59.93,844416.0,0.0,1.0,59.143922748485004,60.424695962276004,58.46878648075,59.501347831402995,844416.0
2017-01-23,58.32,58.86,58.22,58.52,492868.0,0.0,1.0,57.902863432795,58.439001057173,57.80357868754,58.101432923306,492868.0
2017-01-20,59.63,60.19,58.32,58.57,696761.0,0.0,1.0,59.203493595638,59.759488169066,57.902863432795,58.151075295933,696761.0
2017-01-19,59.25,59.41,58.82,59.31,388265.0,0.0,1.0,58.826211563668004,58.985067156076,58.399287159070994,58.885782410821,388265.0
2017-01-18,60.31,60.31,59.14,59.42,521131.0,0.0,1.0,59.878629863373,59.878629863373,58.716998343887994,58.994995630602,521131.0
2017-01-17,60.07,60.2,59.48,60.14,592943.0,0.0,1.0,59.64034647476,59.769416643591995,59.054566477755,59.709845796439,592943.0
2017-01-13,60.0,60.41,59.8,60.3,551435.0,0.0,1.0,59.570847153082,59.977914608628,59.372277662571,59.868701388847,551435.0
2017-01-12,58.44,59.83,57.98,59.75,709846.0,0.0,1.0,58.022005127102005,59.402063086148004,57.56529529892801,59.322635289944,709846.0
2017-01-11,58.59,59.14,57.89,58.6,1049789.0,0.0,1.0,58.170932244983995,58.716998343887994,57.475939028198006,58.18086071951,1049789.0
2017-01-10,57.01,58.97,55.04,58.63,1587581.0,0.0,1.0,56.602233269953004,58.548214276954,54.646323788427,58.210646143086,1587581.0
2017-01-09,57.82,58.3,57.72,58.12,582297.0,0.0,1.0,57.40643970652,57.883006483744005,57.307154961265,57.704293942285005,582297.0
2017-01-06,56.78,58.38,56.36,57.87,1152588.0,0.0,1.0,56.373878355866005,57.962434279949,55.956882425795,57.456082079146995,1152588.0
2017-01-05,57.68,57.9863,56.5,56.76,820734.0,0.0,1.0,57.267441063163005,57.571550237879,56.095881069152,56.35402140681501,820734.0
2017-01-04,57.14,57.88,56.14,57.73,715824.0,0.0,1.0,56.731303438785,57.466010553673,55.738455986233,57.31708343579,715824.0
2017-01-03,56.62,56.865,55.85,56.84,559356.0,0.0,1.0,56.215022763458,56.458270389333,55.450530224994004,56.433449203019,559356.0
