Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,82.05,82.95,81.49,81.78,111041.0,0.0,1.0,81.21821936123,82.10909562479,80.663896352792,80.950956482162,111041.0
2017-05-12,80.59,81.63,80.4,81.46,127033.0,0.0,1.0,79.77302008923199,80.802477104902,79.584946211369,80.63420047734,127033.0
2017-05-11,81.55,81.61,80.14,80.9,107844.0,0.0,1.0,80.723288103696,80.7826798546,79.327581957452,80.07987746890299,107844.0
2017-05-10,82.37,82.72,81.52,81.69,66986.0,0.0,1.0,81.534975366051,81.881427246324,80.693592228244,80.861868855806,66986.0
2017-05-09,81.95,83.12,81.48,82.13,123705.0,0.0,1.0,81.119233109723,82.277372252351,80.65399772764201,81.297408362435,123705.0
2017-05-08,81.65,82.13,81.25,82.09,88299.0,0.0,1.0,80.82227435520299,81.297408362435,80.426329349176,81.257813861832,88299.0
2017-05-05,81.395,82.43,81.23,81.98,82612.0,0.0,1.0,80.569859413861,81.594367116955,80.406532098875,81.148928985175,82612.0
2017-05-04,81.45,82.27,80.38,81.54,116702.0,0.0,1.0,80.62430185219,81.435989114544,79.565148961068,80.713389478546,116702.0
2017-05-03,82.86,83.76,81.09,81.63,136797.0,0.0,1.0,82.020007998434,82.910884261994,80.26795134676601,80.802477104902,136797.0
2017-05-02,84.08,84.505,82.805,83.33,109858.0,0.0,1.0,83.227640266815,83.648331835719,81.965565560105,82.485243380515,109858.0
2017-05-01,84.63,86.01,83.7,84.02,118422.0,0.0,1.0,83.772064650102,85.138074920894,82.85149251109,83.168248515911,118422.0
2017-04-28,84.9,85.37,84.31,84.41,99464.0,0.0,1.0,84.03932752917,84.504562911251,83.455308645281,83.554294896787,99464.0
2017-04-27,86.34,86.59,83.51,84.56,202193.0,0.0,1.0,85.464729550866,85.712195179633,82.663418633227,83.702774274047,202193.0
2017-04-26,83.56,86.44,83.28,86.0,196300.0,0.0,1.0,82.712911758981,85.563715802373,82.435750254762,85.128176295743,196300.0
2017-04-25,83.85,85.32,83.02,83.84,270585.0,0.5,1.0,82.99997188835,84.455069785498,82.178386000844,82.990073263199,270585.0
2017-04-24,84.79,85.03,83.41,83.89,177005.0,0.0,1.0,83.432870666192,83.669029281122,82.074958630347,82.547275860206,177005.0
2017-04-21,84.1,86.01,83.205,83.36,218306.0,0.0,1.0,82.75391464827,84.633343625418,81.873239813428,82.025758918903,218306.0
2017-04-20,83.57,86.79,81.51,83.68,638107.0,0.0,1.0,82.232397706967,85.40085912394,80.205369595487,82.340637072143,638107.0
2017-04-19,79.6,79.6,77.7,77.97,206400.0,0.0,1.0,78.32594061833801,78.32594061833801,76.456351583479,76.722030025274,206400.0
2017-04-18,77.99,79.7,77.63,79.04,202175.0,0.0,1.0,76.741709909852,78.424340041226,76.387471987457,77.774903850169,202175.0
2017-04-17,77.3,78.32,76.73,77.59,113340.0,0.0,1.0,76.06275389192899,77.06642800538,75.501877181471,76.348112218302,113340.0
2017-04-14,77.02,77.02,77.02,77.02,0.0,0.0,1.0,75.787235507844,75.787235507844,75.787235507844,75.787235507844,0.0
2017-04-13,78.85,80.95,76.89,77.02,128362.0,0.0,1.0,77.587944946683,79.654332827318,75.659316258091,75.787235507844,128362.0
2017-04-12,80.93,81.245,78.54,78.86,190928.0,0.0,1.0,79.63465294274,79.94461112483499,77.282906735732,77.597784888972,190928.0
2017-04-11,79.23,81.188,78.46,80.74,99954.0,0.0,1.0,77.961862753655,79.88852345379,77.204187197422,79.447694039254,99954.0
2017-04-10,79.3,80.37,78.94,79.42,76144.0,0.0,1.0,78.030742349676,79.083616174571,77.676504427282,78.148821657141,76144.0
2017-04-07,78.15,79.71,78.0,79.23,112917.0,0.0,1.0,76.899148986472,78.434179983514,76.751549852141,77.961862753655,112917.0
2017-04-06,77.92,79.22,77.59,78.63,88316.0,0.0,1.0,76.672830313831,77.95202281136599,76.348112218302,77.371466216331,88316.0
2017-04-05,79.32,79.9,77.67,77.84,108780.0,0.0,1.0,78.050422234254,78.621138887,76.42683175661199,76.594110775521,108780.0
2017-04-04,78.52,80.045,78.52,78.74,122130.0,0.0,1.0,77.26322685115501,78.763818050187,77.26322685115501,77.47970558150699,122130.0
2017-04-03,79.89,80.76,77.89,78.6,136474.0,0.0,1.0,78.611298944712,79.467373923832,76.64331048696499,77.341946389465,136474.0
2017-03-31,79.09,80.31,78.76,79.9,152156.0,0.0,1.0,77.824103561613,79.024576520839,77.499385466085,78.621138887,152156.0
2017-03-30,78.28,79.89,78.12,79.2,165733.0,0.0,1.0,77.027068236225,78.611298944712,76.869629159605,77.93234292678899,165733.0
2017-03-29,78.8,79.39,77.9,78.02,177161.0,0.0,1.0,77.538745235239,78.119301830275,76.653150429253,76.771229736718,177161.0
2017-03-28,79.05,79.82,78.38,78.8,264114.0,0.0,1.0,77.784743792458,78.542419348691,77.125467659113,77.538745235239,264114.0
2017-03-27,78.7,79.45,77.88,79.05,248076.0,0.0,1.0,77.44034581235199,78.17834148400699,76.633470544676,77.784743792458,248076.0
2017-03-24,81.35,82.09,79.73,79.83,159679.0,0.0,1.0,80.04793051886699,80.776086248234,78.453859868092,78.55225929097901,159679.0
2017-03-23,79.35,81.36,79.35,81.02,194875.0,0.0,1.0,78.07994206112,80.057770461156,78.07994206112,79.723212423339,194875.0
2017-03-22,77.65,79.63,77.46,79.16,140185.0,0.0,1.0,76.407151872035,78.355460445205,76.220192968549,77.892983157634,140185.0
2017-03-21,80.75,80.84,77.55,77.61,226584.0,0.0,1.0,79.457533981543,79.546093462142,76.308752449147,76.36779210288,226584.0
2017-03-20,78.49,81.07,78.19,80.48,209179.0,0.0,1.0,77.233707024289,79.772412134783,76.938508755627,79.191855539747,209179.0
2017-03-17,77.17,78.85,77.17,78.49,482187.0,0.0,1.0,75.934834642176,77.587944946683,75.934834642176,77.233707024289,482187.0
2017-03-16,79.69,80.27,77.1,77.23,140369.0,0.0,1.0,78.414500098937,78.98521675168399,75.865955046154,75.993874295908,140369.0
2017-03-15,76.84,79.41,76.84,79.25,211437.0,0.0,1.0,75.61011654664699,78.138981714852,75.61011654664699,77.98154263823301,211437.0
2017-03-14,75.5,76.82,75.0,76.22,142707.0,0.0,1.0,74.291564279957,75.59043666207,73.79956716551999,75.000040124746,142707.0
2017-03-13,75.47,77.05,75.45,75.9,155210.0,0.0,1.0,74.26204445309,75.816755334711,74.242364568513,74.685161971506,155210.0
2017-03-10,75.36,76.38,74.86,75.37,220920.0,0.0,1.0,74.153805087914,75.157479201365,73.661807973478,74.163645030203,220920.0
2017-03-09,75.9,77.145,74.56,74.82,311155.0,0.0,1.0,74.685161971506,75.910234786454,73.36660970481499,73.62244820432299,311155.0
2017-03-08,77.29,78.645,75.67,75.9,150868.0,0.0,1.0,76.05291394964,77.386226129764,74.458843298865,74.685161971506,150868.0
2017-03-07,79.05,79.16,77.12,77.18,139574.0,0.0,1.0,77.784743792458,77.892983157634,75.885634930732,75.944674584464,139574.0
2017-03-06,79.16,79.47,78.49,79.16,106532.0,0.0,1.0,77.892983157634,78.19802136858499,77.233707024289,77.892983157634,106532.0
2017-03-03,80.2,82.08,79.01,79.69,81108.0,0.0,1.0,78.916337155663,80.76624630594499,77.745384023303,78.414500098937,81108.0
2017-03-02,80.93,81.8,79.94,79.97,176742.0,0.0,1.0,79.63465294274,80.49072792186,78.660498656155,78.690018483022,176742.0
2017-03-01,80.18,81.685,80.18,81.2,139561.0,0.0,1.0,78.89665727108499,80.37756858554,78.89665727108499,79.900331384536,139561.0
2017-02-28,79.1,79.855,78.29,78.83,157623.0,0.0,1.0,77.83394350390199,78.576859146701,77.036908178514,77.568265062106,157623.0
2017-02-27,76.85,79.45,76.51,79.06,273844.0,0.0,1.0,75.619956488936,78.17834148400699,75.28539845111901,77.794583734747,273844.0
2017-02-24,75.56,77.89,75.375,76.85,231869.0,0.0,1.0,74.350603933689,76.64331048696499,74.168565001347,75.619956488936,231869.0
2017-02-23,81.42,81.42,74.56,76.03,458364.0,0.0,1.0,80.116810114888,80.116810114888,73.36660970481499,74.81308122125999,458364.0
2017-02-22,83.5,86.37,80.03,82.32,449854.0,0.0,1.0,82.16351811094499,84.987581547813,78.749058136754,81.002404920875,449854.0
2017-02-21,82.26,83.38,82.23,82.5,139740.0,0.0,1.0,80.943365267142,82.04543880348099,80.913845440276,81.179523882072,139740.0
2017-02-17,82.01,82.74,81.56,82.07,188548.0,0.0,1.0,80.697366709924,81.415682497001,80.254569306931,80.756406363656,188548.0
2017-02-16,82.13,82.86,81.15,82.24,144738.0,0.0,1.0,80.81544601738901,81.533761804466,79.851131673092,80.923685382565,144738.0
2017-02-15,82.57,82.81,81.67,82.27,154046.0,0.0,1.0,81.24840347809301,81.484562093023,80.362808672107,80.953205209431,154046.0
2017-02-14,83.81,84.2432,81.55,82.81,147185.0,0.0,1.0,82.468556321896,82.894822621844,80.244729364642,81.484562093023,147185.0
2017-02-13,82.88,84.35,82.8,83.96,137739.0,0.0,1.0,81.55344168904399,82.999913205488,81.474722150734,82.61615545622699,137739.0
2017-02-10,82.24,82.87,81.475,82.67,170369.0,0.0,1.0,80.923685382565,81.543601746755,80.17092979747599,81.34680290098001,170369.0
2017-02-09,79.54,81.87,79.25,81.77,193347.0,0.0,1.0,78.266900964606,80.559607517881,77.98154263823301,80.461208094994,193347.0
2017-02-08,78.68,79.94,78.155,79.31,71937.0,0.0,1.0,77.420665927775,78.660498656155,76.90406895761599,78.040582291965,71937.0
2017-02-07,79.0,79.57,78.36,78.87,106362.0,0.0,1.0,77.735544081014,78.296420791472,77.105787774535,77.60762483126099,106362.0
2017-02-06,79.25,79.98,78.65,79.0,81590.0,0.0,1.0,77.98154263823301,78.69985842531,77.391146100908,77.735544081014,81590.0
2017-02-03,79.7,79.96,78.21,79.39,89605.0,0.0,1.0,78.424340041226,78.68017854073301,76.958188640204,78.119301830275,89605.0
2017-02-02,79.18,80.41,79.18,79.43,130173.0,0.0,1.0,77.912663042211,79.12297594372599,77.912663042211,78.15866159943,130173.0
2017-02-01,79.11,79.97,78.19,78.98,101868.0,0.0,1.0,77.84378344619,78.690018483022,76.938508755627,77.715864196437,101868.0
2017-01-31,79.77,79.77,77.19,78.46,151104.0,0.0,1.0,78.493219637247,78.493219637247,75.954514526753,77.204187197422,151104.0
2017-01-30,79.24,80.48,78.31,79.88,149006.0,0.0,1.0,77.971702695944,79.191855539747,77.056588063091,78.601459002423,149006.0
2017-01-27,79.96,80.8657,79.3,79.61,71213.0,0.0,1.0,78.68017854073301,79.571382113824,78.030742349676,78.335780560627,71213.0
2017-01-26,79.38,80.3564,78.35,79.93,135794.0,0.0,1.0,78.109461887986,79.070233853058,77.095947832246,78.650658713867,135794.0
2017-01-25,80.35,80.35,78.49,79.35,159167.0,0.5,1.0,79.063936289994,79.063936289994,77.233707024289,78.07994206112,159167.0
2017-01-24,79.56,81.3,79.56,80.42,279783.0,0.0,1.0,77.79637057461099,79.497799493664,77.79637057461099,78.637306707017,279783.0
2017-01-23,79.81,80.89,78.77,79.19,153634.0,0.0,1.0,78.040828752636,79.096888081703,77.023882732053,77.434572471135,153634.0
2017-01-20,78.96,80.18,78.48,79.905,75909.0,0.0,1.0,77.209670947352,78.402626856113,76.740311245544,78.13372286028499,75909.0
2017-01-19,80.93,80.93,78.51,78.9,112910.0,0.0,1.0,79.13600139018699,79.13600139018699,76.769646226907,77.151000984626,112910.0
2017-01-18,79.57,81.45,78.38,80.77,132149.0,0.0,1.0,77.806148901732,79.644474400479,76.642527974334,78.979548156251,132149.0
2017-01-17,79.81,79.835,78.295,78.81,98748.0,0.0,1.0,78.040828752636,78.065274570438,76.559412193806,77.062996040537,98748.0
2017-01-13,77.33,79.69,76.94,79.43,99905.0,0.0,1.0,75.61580362663,77.923488827184,75.234448868911,77.669252322038,99905.0
2017-01-12,79.36,79.36,75.07,76.87,196913.0,0.0,1.0,77.600804032191,77.600804032191,73.405901697286,75.166000579064,196913.0
2017-01-11,79.63,81.64,79.44,81.45,85554.0,0.0,1.0,77.864818864458,79.830262615778,77.679030649159,79.644474400479,85554.0
2017-01-10,78.77,80.25,77.95,79.66,108087.0,0.0,1.0,77.023882732053,78.47107514596,76.222059908132,77.894153845821,108087.0
2017-01-09,79.02,79.835,78.2,78.46,88686.0,0.0,1.0,77.268340910078,78.065274570438,76.466518086156,76.720754591302,88686.0
2017-01-06,79.93,81.2399,78.75,79.14,57951.0,0.0,1.0,78.158168678088,79.439031747667,77.004326077811,77.38568083553001,57951.0
2017-01-05,81.14,81.72,79.17,79.91,118917.0,0.0,1.0,79.341346259728,79.908489232745,77.41501581689299,78.138612023846,118917.0
2017-01-04,78.99,81.46,78.2,81.26,98264.0,0.0,1.0,77.239005928715,79.6542527276,76.466518086156,79.45868618518,98264.0
2017-01-03,78.51,79.18,77.84,78.73,116107.0,0.0,1.0,76.769646226907,77.424794144014,76.114498309801,76.984769423569,116107.0
