Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,1.47,1.48,1.4,1.44,1491497.0,0.0,1.0,1.47,1.48,1.4,1.44,1491497.0
2017-04-12,1.59,1.6,1.45,1.46,2094549.0,0.0,1.0,1.59,1.6,1.45,1.46,2094549.0
2017-04-11,1.52,1.6,1.5,1.56,1511586.0,0.0,1.0,1.52,1.6,1.5,1.56,1511586.0
2017-04-10,1.52,1.55,1.48,1.48,1454391.0,0.0,1.0,1.52,1.55,1.48,1.48,1454391.0
2017-04-07,1.45,1.51,1.42,1.51,1062082.0,0.0,1.0,1.45,1.51,1.42,1.51,1062082.0
2017-04-06,1.39,1.45,1.3701,1.45,554153.0,0.0,1.0,1.39,1.45,1.3701,1.45,554153.0
2017-04-05,1.39,1.4,1.36,1.39,592029.0,0.0,1.0,1.39,1.4,1.36,1.39,592029.0
2017-04-04,1.35,1.39,1.34,1.38,405530.0,0.0,1.0,1.35,1.39,1.34,1.38,405530.0
2017-04-03,1.42,1.42,1.35,1.35,620433.0,0.0,1.0,1.42,1.42,1.35,1.35,620433.0
2017-03-31,1.43,1.44,1.41,1.42,548314.0,0.0,1.0,1.43,1.44,1.41,1.42,548314.0
2017-03-30,1.39,1.44,1.37,1.43,692618.0,0.0,1.0,1.39,1.44,1.37,1.43,692618.0
2017-03-29,1.36,1.44,1.36,1.39,746093.0,0.0,1.0,1.36,1.44,1.36,1.39,746093.0
2017-03-28,1.35,1.38,1.34,1.35,711639.0,0.0,1.0,1.35,1.38,1.34,1.35,711639.0
2017-03-27,1.32,1.35,1.29,1.35,707041.0,0.0,1.0,1.32,1.35,1.29,1.35,707041.0
2017-03-24,1.3,1.35,1.28,1.32,542794.0,0.0,1.0,1.3,1.35,1.28,1.32,542794.0
2017-03-23,1.29,1.32,1.28,1.29,620986.0,0.0,1.0,1.29,1.32,1.28,1.29,620986.0
2017-03-22,1.35,1.37,1.23,1.31,2635863.0,0.0,1.0,1.35,1.37,1.23,1.31,2635863.0
2017-03-21,1.49,1.49,1.3617,1.38,1015399.0,0.0,1.0,1.49,1.49,1.3617,1.38,1015399.0
2017-03-20,1.44,1.49,1.44,1.48,651718.0,0.0,1.0,1.44,1.49,1.44,1.48,651718.0
2017-03-17,1.56,1.56,1.44,1.45,1361881.0,0.0,1.0,1.56,1.56,1.44,1.45,1361881.0
2017-03-16,1.48,1.55,1.4715,1.54,1588581.0,0.0,1.0,1.48,1.55,1.4715,1.54,1588581.0
2017-03-15,1.41,1.495,1.4,1.46,1725843.0,0.0,1.0,1.41,1.495,1.4,1.46,1725843.0
2017-03-14,1.33,1.4,1.32,1.37,1102421.0,0.0,1.0,1.33,1.4,1.32,1.37,1102421.0
2017-03-13,1.3,1.36,1.28,1.33,1149778.0,0.0,1.0,1.3,1.36,1.28,1.33,1149778.0
2017-03-10,1.34,1.37,1.31,1.31,844763.0,0.0,1.0,1.34,1.37,1.31,1.31,844763.0
2017-03-09,1.41,1.4399,1.32,1.34,1113615.0,0.0,1.0,1.41,1.4399,1.32,1.34,1113615.0
2017-03-08,1.3,1.4,1.3,1.38,2307509.0,0.0,1.0,1.3,1.4,1.3,1.38,2307509.0
2017-03-07,1.29,1.4,1.26,1.29,2387002.0,0.0,1.0,1.29,1.4,1.26,1.29,2387002.0
2017-03-06,1.32,1.35,1.28,1.29,1788865.0,0.0,1.0,1.32,1.35,1.28,1.29,1788865.0
2017-03-03,1.35,1.4,1.29,1.32,2876550.0,0.0,1.0,1.35,1.4,1.29,1.32,2876550.0
2017-03-02,1.49,1.52,1.35,1.4,2769333.0,0.0,1.0,1.49,1.52,1.35,1.4,2769333.0
2017-03-01,1.49,1.53,1.45,1.48,2105757.0,0.0,1.0,1.49,1.53,1.45,1.48,2105757.0
2017-02-28,1.6,1.6011,1.48,1.49,2241338.0,0.0,1.0,1.6,1.6011,1.48,1.49,2241338.0
2017-02-27,1.59,1.62,1.53,1.62,1855132.0,0.0,1.0,1.59,1.62,1.53,1.62,1855132.0
2017-02-24,1.53,1.6,1.5,1.6,1667912.0,0.0,1.0,1.53,1.6,1.5,1.6,1667912.0
2017-02-23,1.57,1.6,1.5,1.54,2968577.0,0.0,1.0,1.57,1.6,1.5,1.54,2968577.0
2017-02-22,1.6,1.69,1.56,1.58,1806706.0,0.0,1.0,1.6,1.69,1.56,1.58,1806706.0
2017-02-21,1.71,1.73,1.59,1.62,1851025.0,0.0,1.0,1.71,1.73,1.59,1.62,1851025.0
2017-02-17,1.67,1.7,1.6,1.7,1503989.0,0.0,1.0,1.67,1.7,1.6,1.7,1503989.0
2017-02-16,1.77,1.77,1.65,1.67,1614506.0,0.0,1.0,1.77,1.77,1.65,1.67,1614506.0
2017-02-15,1.86,1.92,1.68,1.73,3113437.0,0.0,1.0,1.86,1.92,1.68,1.73,3113437.0
2017-02-14,1.76,1.92,1.75,1.84,4480910.0,0.0,1.0,1.76,1.92,1.75,1.84,4480910.0
2017-02-13,1.73,1.76,1.71,1.76,1774378.0,0.0,1.0,1.73,1.76,1.71,1.76,1774378.0
2017-02-10,1.76,1.76,1.68,1.73,2104384.0,0.0,1.0,1.76,1.76,1.68,1.73,2104384.0
2017-02-09,1.68,1.76,1.67,1.7,2959399.0,0.0,1.0,1.68,1.76,1.67,1.7,2959399.0
2017-02-08,1.6,1.66,1.55,1.66,2007307.0,0.0,1.0,1.6,1.66,1.55,1.66,2007307.0
2017-02-07,1.54,1.59,1.49,1.58,2106932.0,0.0,1.0,1.54,1.59,1.49,1.58,2106932.0
2017-02-06,1.62,1.65,1.47,1.54,2452755.0,0.0,1.0,1.62,1.65,1.47,1.54,2452755.0
2017-02-03,1.53,1.61,1.51,1.61,1356633.0,0.0,1.0,1.53,1.61,1.51,1.61,1356633.0
2017-02-02,1.55,1.55,1.47,1.51,2743376.0,0.0,1.0,1.55,1.55,1.47,1.51,2743376.0
2017-02-01,1.59,1.66,1.54,1.55,1820078.0,0.0,1.0,1.59,1.66,1.54,1.55,1820078.0
2017-01-31,1.58,1.62,1.52,1.61,1562026.0,0.0,1.0,1.58,1.62,1.52,1.61,1562026.0
2017-01-30,1.6,1.64,1.53,1.57,2012581.0,0.0,1.0,1.6,1.64,1.53,1.57,2012581.0
2017-01-27,1.67,1.7,1.56,1.59,2313535.0,0.0,1.0,1.67,1.7,1.56,1.59,2313535.0
2017-01-26,1.77,1.78,1.62,1.65,2584565.0,0.0,1.0,1.77,1.78,1.62,1.65,2584565.0
2017-01-25,1.77,1.8,1.69,1.74,4047820.0,0.0,1.0,1.77,1.8,1.69,1.74,4047820.0
2017-01-24,1.63,1.8193,1.61,1.8,7421435.0,0.0,1.0,1.63,1.8193,1.61,1.8,7421435.0
2017-01-23,1.57,1.61,1.5,1.59,3690830.0,0.0,1.0,1.57,1.61,1.5,1.59,3690830.0
2017-01-20,1.59,1.62,1.48,1.54,3095613.0,0.0,1.0,1.59,1.62,1.48,1.54,3095613.0
2017-01-19,1.51,1.615,1.47,1.56,4371277.0,0.0,1.0,1.51,1.615,1.47,1.56,4371277.0
2017-01-18,1.57,1.629,1.44,1.49,4831287.0,0.0,1.0,1.57,1.629,1.44,1.49,4831287.0
2017-01-17,1.6,1.7,1.53,1.57,7825329.0,0.0,1.0,1.6,1.7,1.53,1.57,7825329.0
2017-01-13,1.55,1.72,1.44,1.68,4385319.0,0.0,1.0,1.55,1.72,1.44,1.68,4385319.0
2017-01-12,1.73,1.79,1.52,1.58,5204233.0,0.0,1.0,1.73,1.79,1.52,1.58,5204233.0
2017-01-11,1.59,1.75,1.58,1.66,7231243.0,0.0,1.0,1.59,1.75,1.58,1.66,7231243.0
2017-01-10,1.35,1.55,1.34,1.48,4363082.0,0.0,1.0,1.35,1.55,1.34,1.48,4363082.0
2017-01-09,1.32,1.35,1.26,1.35,1334215.0,0.0,1.0,1.32,1.35,1.26,1.35,1334215.0
2017-01-06,1.39,1.39,1.21,1.29,2450954.0,0.0,1.0,1.39,1.39,1.21,1.29,2450954.0
2017-01-05,1.34,1.4,1.31,1.39,4045947.0,0.0,1.0,1.34,1.4,1.31,1.39,4045947.0
2017-01-04,1.3,1.34,1.2,1.3,3154305.0,0.0,1.0,1.3,1.34,1.2,1.3,3154305.0
2017-01-03,1.15,1.3,1.14,1.3,3991459.0,0.0,1.0,1.15,1.3,1.14,1.3,3991459.0
