Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,7.45,7.6,7.2,7.55,22757.0,0.0,1.0,7.45,7.6,7.2,7.55,22757.0
2017-04-10,7.35,7.65,6.95,7.3,13377.0,0.0,1.0,7.35,7.65,6.95,7.3,13377.0
2017-04-07,7.7175,7.7175,7.25,7.25,25048.0,0.0,1.0,7.7175,7.7175,7.25,7.25,25048.0
2017-04-06,7.65,7.85,7.55,7.55,875.0,0.0,1.0,7.65,7.85,7.55,7.55,875.0
2017-04-05,7.65,7.8,7.6,7.6,4396.0,0.0,1.0,7.65,7.8,7.6,7.6,4396.0
2017-04-04,7.75,7.9028,7.5,7.8,16104.0,0.0,1.0,7.75,7.9028,7.5,7.8,16104.0
2017-04-03,7.755,8.05,7.75,7.8,2219.0,0.0,1.0,7.755,8.05,7.75,7.8,2219.0
2017-03-31,8.3,8.3,8.1,8.1,4369.0,0.0,1.0,8.3,8.3,8.1,8.1,4369.0
2017-03-30,8.4776,8.4776,8.29,8.3245,4443.0,0.0,1.0,8.4776,8.4776,8.29,8.3245,4443.0
2017-03-29,8.35,8.49,8.3,8.35,4258.0,0.0,1.0,8.35,8.49,8.3,8.35,4258.0
2017-03-28,8.65,8.65,8.65,8.65,10.0,0.0,1.0,8.65,8.65,8.65,8.65,10.0
2017-03-27,8.25,8.675,8.2,8.65,22501.0,0.0,1.0,8.25,8.675,8.2,8.65,22501.0
2017-03-24,8.15,8.35,8.15,8.35,989.0,0.0,1.0,8.15,8.35,8.15,8.35,989.0
2017-03-23,8.46,8.8,8.46,8.55,4760.0,0.0,1.0,8.46,8.8,8.46,8.55,4760.0
2017-03-22,7.9,8.5,7.85,8.45,29773.0,0.0,1.0,7.9,8.5,7.85,8.45,29773.0
2017-03-21,8.45,8.7,7.9,8.25,55926.0,0.0,1.0,8.45,8.7,7.9,8.25,55926.0
2017-03-20,8.25,8.8,7.614,8.75,48753.0,0.0,1.0,8.25,8.8,7.614,8.75,48753.0
2017-03-17,8.3,8.3,8.3,8.3,1413.0,0.0,1.0,8.3,8.3,8.3,8.3,1413.0
2017-03-16,8.05,8.55,8.025,8.25,25918.0,0.0,1.0,8.05,8.55,8.025,8.25,25918.0
2017-03-15,8.25,8.925,8.0,8.4,21794.0,0.0,1.0,8.25,8.925,8.0,8.4,21794.0
2017-03-14,8.1,8.1,7.6,8.0,24325.0,0.0,1.0,8.1,8.1,7.6,8.0,24325.0
2017-03-13,8.35,8.35,8.2,8.3,4205.0,0.0,1.0,8.35,8.35,8.2,8.3,4205.0
2017-03-10,8.05,8.55,8.0,8.0,8356.0,0.0,1.0,8.05,8.55,8.0,8.0,8356.0
2017-03-09,8.15,8.65,8.1,8.2,22240.0,0.0,1.0,8.15,8.65,8.1,8.2,22240.0
2017-03-08,8.1403,8.5,8.0,8.25,27383.0,0.0,1.0,8.1403,8.5,8.0,8.25,27383.0
2017-03-07,8.05,8.05,8.05,8.05,100.0,0.0,1.0,8.05,8.05,8.05,8.05,100.0
2017-03-06,8.05,8.1,8.05,8.05,3716.0,0.0,1.0,8.05,8.1,8.05,8.05,3716.0
2017-03-03,8.25,8.25,8.25,8.25,101.0,0.0,1.0,8.25,8.25,8.25,8.25,101.0
2017-03-02,8.7,8.7,8.25,8.25,773.0,0.0,1.0,8.7,8.7,8.25,8.25,773.0
2017-03-01,9.35,9.35,8.5,8.5,832.0,0.0,1.0,9.35,9.35,8.5,8.5,832.0
2017-02-28,8.8,9.15,8.8,9.1,1184.0,0.0,1.0,8.8,9.15,8.8,9.1,1184.0
2017-02-27,9.55,9.55,8.9,8.9,2201.0,0.0,1.0,9.55,9.55,8.9,8.9,2201.0
2017-02-24,9.75,9.75,8.9,9.25,2410.0,0.0,1.0,9.75,9.75,8.9,9.25,2410.0
2017-02-23,9.6947,9.6947,9.6947,9.6947,10.0,0.0,1.0,9.6947,9.6947,9.6947,9.6947,10.0
2017-02-22,9.6947,9.6947,9.6947,9.6947,310.0,0.0,1.0,9.6947,9.6947,9.6947,9.6947,310.0
2017-02-21,9.75,9.8,9.331,9.6,426.0,0.0,1.0,9.75,9.8,9.331,9.6,426.0
2017-02-17,9.3,9.3,9.055,9.055,1215.0,0.0,1.0,9.3,9.3,9.055,9.055,1215.0
2017-02-16,9.31,9.8,9.31,9.5,3395.0,0.0,1.0,9.31,9.8,9.31,9.5,3395.0
2017-02-15,9.0,9.4,9.0,9.0,2268.0,0.0,1.0,9.0,9.4,9.0,9.0,2268.0
2017-02-14,8.2,8.85,8.2,8.85,4905.0,0.0,1.0,8.2,8.85,8.2,8.85,4905.0
2017-02-13,8.15,8.6,8.15,8.2,957.0,0.0,1.0,8.15,8.6,8.15,8.2,957.0
2017-02-10,7.65,8.1,7.65,8.1,4429.0,0.0,1.0,7.65,8.1,7.65,8.1,4429.0
2017-02-09,7.7,7.7,7.3,7.3,233219.0,0.0,1.0,7.7,7.7,7.3,7.3,233219.0
2017-02-08,7.8,7.8,7.6674,7.6674,326.0,0.0,1.0,7.8,7.8,7.6674,7.6674,326.0
2017-02-07,7.7,8.0,7.65,7.8,5938.0,0.0,1.0,7.7,8.0,7.65,7.8,5938.0
2017-02-06,7.7,8.0,7.65,7.725,6734.0,0.0,1.0,7.7,8.0,7.65,7.725,6734.0
2017-02-03,7.6,8.05,7.45,7.8,7454.0,0.0,1.0,7.6,8.05,7.45,7.8,7454.0
2017-02-02,7.5,7.5,7.3497,7.35,1273.0,0.0,1.0,7.5,7.5,7.3497,7.35,1273.0
2017-02-01,7.75,7.75,7.275,7.35,8053.0,0.0,1.0,7.75,7.75,7.275,7.35,8053.0
2017-01-31,8.2,8.35,8.2,8.35,1101.0,0.0,1.0,8.2,8.35,8.2,8.35,1101.0
2017-01-30,8.3292,8.6,8.2,8.6,7975.0,0.0,1.0,8.3292,8.6,8.2,8.6,7975.0
2017-01-27,8.8314,8.8314,8.6687,8.6687,1111.0,0.0,1.0,8.8314,8.8314,8.6687,8.6687,1111.0
2017-01-26,8.2614,8.55,8.15,8.5418,4509.0,0.0,1.0,8.2614,8.55,8.15,8.5418,4509.0
2017-01-25,7.7325,8.1,7.7,8.05,3001.0,0.0,1.0,7.7325,8.1,7.7,8.05,3001.0
2017-01-24,7.6,7.7,7.55,7.625,733.0,0.0,1.0,7.6,7.7,7.55,7.625,733.0
2017-01-23,7.3,7.75,7.3,7.75,224.0,0.0,1.0,7.3,7.75,7.3,7.75,224.0
2017-01-20,7.977,7.977,7.9,7.9,541.0,0.0,1.0,7.977,7.977,7.9,7.9,541.0
2017-01-19,7.5,7.5,7.5,7.5,946.0,0.0,1.0,7.5,7.5,7.5,7.5,946.0
2017-01-18,7.9,7.9,7.35,7.35,915.0,0.0,1.0,7.9,7.9,7.35,7.35,915.0
2017-01-17,7.55,7.75,7.525,7.75,831.0,0.0,1.0,7.55,7.75,7.525,7.75,831.0
2017-01-13,7.1708,7.1708,7.1708,7.1708,0.0,0.0,1.0,7.1708,7.1708,7.1708,7.1708,0.0
2017-01-12,7.5,7.5,7.1708,7.1708,753.0,0.0,1.0,7.5,7.5,7.1708,7.1708,753.0
2017-01-11,7.35,7.35,7.3,7.3,418.0,0.0,1.0,7.35,7.35,7.3,7.3,418.0
2017-01-10,7.55,7.8,7.305,7.5,4156.0,0.0,1.0,7.55,7.8,7.305,7.5,4156.0
2017-01-09,7.5,7.5,7.2,7.45,1184.0,0.0,1.0,7.5,7.5,7.2,7.45,1184.0
2017-01-06,7.6,7.6,7.6,7.6,0.0,0.0,1.0,7.6,7.6,7.6,7.6,0.0
2017-01-05,7.8,7.8,7.2148,7.6,1297.0,0.0,1.0,7.8,7.8,7.2148,7.6,1297.0
2017-01-04,7.25,7.6,7.15,7.4,2981.0,0.0,1.0,7.25,7.6,7.15,7.4,2981.0
2017-01-03,7.95,7.95,7.25,7.25,4230.0,0.0,1.0,7.95,7.95,7.25,7.25,4230.0
