Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,64.45,68.3,64.45,65.6,862383.0,0.0,1.0,63.052641735343,66.81916882116299,63.052641735343,64.177708267471,862383.0
2017-05-03,64.6,64.85,62.7,62.9,748540.0,0.0,1.0,63.199389543882,63.443969224778996,61.340583969062,61.53624771378,748540.0
2017-05-02,65.6,65.75,64.6,64.7,580131.0,0.0,1.0,64.177708267471,64.32445607601,63.199389543882,63.297221416240994,580131.0
2017-05-01,66.35,66.35,65.4,65.6,399652.0,0.0,1.0,64.91144731016401,64.91144731016401,63.982044522754,64.177708267471,399652.0
2017-04-28,67.3,67.35,65.95,66.0,407417.0,0.0,1.0,65.84085009757399,65.889766033753,64.520119820728,64.569035756907,407417.0
2017-04-27,67.45,67.5,66.6,67.05,248345.0,0.0,1.0,65.987597906112,66.036513842291,65.156026991061,65.59627041667599,248345.0
2017-04-26,67.3,67.9,67.2,67.3,349723.0,0.0,1.0,65.84085009757399,66.427841331727,65.743018225215,65.84085009757399,349723.0
2017-04-25,68.0,68.4,67.5,67.6,327779.0,0.0,1.0,66.525673204086,66.917000693522,66.036513842291,66.13434571465,327779.0
2017-04-24,67.7,68.2,67.175,67.6,294234.0,0.0,1.0,66.232177587009,66.721336948804,65.71856025712499,66.13434571465,294234.0
2017-04-21,67.35,67.4,66.55,67.0,367886.0,0.0,1.0,65.889766033753,65.938681969933,65.107111054881,65.54735448049699,367886.0
2017-04-20,66.9,67.65,66.5,67.4,300610.0,0.0,1.0,65.449522608138,66.18326165083,65.058195118702,65.938681969933,300610.0
2017-04-19,67.15,67.15,66.15,66.4,315403.0,0.0,1.0,65.694102289035,65.694102289035,64.71578356544599,64.96036324634301,315403.0
2017-04-18,66.5,67.1,65.65,66.85,377194.0,0.0,1.0,65.058195118702,65.645186352856,64.226624203651,65.400606671958,377194.0
2017-04-17,68.1,68.25,66.4,66.7,384863.0,0.0,1.0,66.623505076445,66.770252884984,64.96036324634301,65.25385886341999,384863.0
2017-04-13,68.5,68.6,67.9,67.95,341432.0,0.0,1.0,67.01483256588101,67.11266443824,66.427841331727,66.476757267907,341432.0
2017-04-12,69.25,69.7,68.05,68.4,422825.0,0.0,1.0,67.748571608573,68.18881503418801,66.574589140266,66.917000693522,422825.0
2017-04-11,69.3,69.85,68.7,69.5,446391.0,0.0,1.0,67.797487544753,68.335562842727,67.210496310599,67.99315128946999,446391.0
2017-04-10,69.3,69.3,68.35,68.8,321289.0,0.0,1.0,67.797487544753,67.797487544753,66.868084757343,67.30832818295801,321289.0
2017-04-07,68.5,69.55,68.25,69.2,359096.0,0.0,1.0,67.01483256588101,68.04206722565,66.770252884984,67.699655672394,359096.0
2017-04-06,68.0,68.845,67.9,68.6,378060.0,0.0,1.0,66.525673204086,67.352352525519,66.427841331727,67.11266443824,378060.0
2017-04-05,69.3,69.4,67.85,68.1,769350.0,0.0,1.0,67.797487544753,67.89531941711199,66.378925395548,66.623505076445,769350.0
2017-04-04,68.1,69.05,67.7,69.0,447015.0,0.0,1.0,66.623505076445,67.552907863855,66.232177587009,67.503991927676,447015.0
2017-04-03,68.15,68.85,67.4,68.0,383853.0,0.0,1.0,66.672421012625,67.35724411913701,65.938681969933,66.525673204086,383853.0
2017-03-31,67.9,68.5,67.85,67.85,233592.0,0.0,1.0,66.427841331727,67.01483256588101,66.378925395548,66.378925395548,233592.0
2017-03-30,68.0,68.4,67.575,67.9,237201.0,0.0,1.0,66.525673204086,66.917000693522,66.109887746561,66.427841331727,237201.0
2017-03-29,67.7,68.1,67.4,67.85,283637.0,0.0,1.0,66.232177587009,66.623505076445,65.938681969933,66.378925395548,283637.0
2017-03-28,66.2,67.95,66.2,67.7,487783.0,0.0,1.0,64.764699501625,66.476757267907,64.764699501625,66.232177587009,487783.0
2017-03-27,65.7,66.15,65.3,66.05,368974.0,0.0,1.0,64.27554013983001,64.71578356544599,63.884212650395,64.617951693087,368974.0
2017-03-24,67.1,67.6,65.65,65.95,326990.0,0.0,1.0,65.645186352856,66.13434571465,64.226624203651,64.520119820728,326990.0
2017-03-23,66.65,67.4,66.45,67.05,319077.0,0.0,1.0,65.20494292724,65.938681969933,65.009279182523,65.59627041667599,319077.0
2017-03-22,66.85,67.3,66.55,66.75,515065.0,0.0,1.0,65.400606671958,65.84085009757399,65.107111054881,65.30277479959899,515065.0
2017-03-21,68.95,69.25,66.7,66.85,668908.0,0.0,1.0,67.455075991496,67.748571608573,65.25385886341999,65.400606671958,668908.0
2017-03-20,69.15,69.3,68.4,68.6,489940.0,0.0,1.0,67.65073973621399,67.797487544753,66.917000693522,67.11266443824,489940.0
2017-03-17,69.35,69.55,68.9,68.95,1239335.0,0.0,1.0,67.846403480932,68.04206722565,67.406160055317,67.455075991496,1239335.0
2017-03-16,70.15,70.2,69.0639,69.3,580251.0,0.0,1.0,68.629058459804,68.677974395983,67.566506494113,67.797487544753,580251.0
2017-03-15,69.9,70.45,69.15,70.0,650863.0,0.0,1.0,68.384478778906,68.922554076881,67.65073973621399,68.482310651265,650863.0
2017-03-14,70.0,70.05,68.05,69.3,1078018.0,0.0,1.0,68.482310651265,68.531226587445,66.574589140266,67.797487544753,1078018.0
2017-03-13,73.55,73.55,70.05,70.05,1170297.0,0.0,1.0,71.955342120008,71.955342120008,68.531226587445,68.531226587445,1170297.0
2017-03-10,72.35,73.7,72.35,73.1,569451.0,0.0,1.0,70.781359651701,72.102089928546,70.781359651701,71.51509869439299,569451.0
2017-03-09,72.3,73.15,71.55,72.05,374302.0,0.0,1.0,70.732443715521,71.564014630572,69.99870467282899,70.48786403462401,374302.0
2017-03-08,72.25,73.05,72.25,72.45,364530.0,0.0,1.0,70.683527779342,71.466182758213,70.683527779342,70.87919152406,364530.0
2017-03-07,72.3,72.85,71.55,72.25,488499.0,0.0,1.0,70.732443715521,71.27051901349499,69.99870467282899,70.683527779342,488499.0
2017-03-06,72.0,72.6,71.15,72.35,379760.0,0.0,1.0,70.438948098444,71.025939332598,69.607377183393,70.781359651701,379760.0
2017-03-03,73.45,73.7,72.1,72.35,399004.0,0.0,1.0,71.857510247649,72.102089928546,70.536779970803,70.781359651701,399004.0
2017-03-02,75.65,75.7,72.85,73.25,366045.0,0.0,1.0,74.009811439546,74.058727375725,71.27051901349499,71.661846502931,366045.0
2017-03-01,76.65,77.25,75.6,75.65,501666.0,0.0,1.0,74.988130163135,75.575121397289,73.960895503366,74.009811439546,501666.0
2017-02-28,75.85,76.25,75.15,75.8,750229.0,0.0,1.0,74.205475184264,74.5968026737,73.520652077751,74.15655924808401,750229.0
2017-02-27,75.05,76.05,75.0,75.75,614010.0,0.72,1.0,73.422820205392,74.40113892898201,73.373904269213,74.10764331190501,614010.0
2017-02-24,75.6,75.95,74.6,75.7,513463.0,0.0,1.0,73.264519868968,73.603707460954,72.295412463294,73.361430609536,513463.0
2017-02-23,77.7,77.7128,75.2,75.65,396631.0,0.0,1.0,75.299645420884,75.312049995677,72.876876906699,73.312975239252,396631.0
2017-02-22,77.6,77.75,76.4,77.2,500781.0,0.0,1.0,75.20273468031701,75.34810079116801,74.039805793508,74.815091718047,500781.0
2017-02-21,77.95,78.75,77.15,77.6,443909.0,0.0,1.0,75.541922272303,76.317208196842,74.76663634776301,75.20273468031701,443909.0
2017-02-17,78.85,78.95,77.75,77.95,219632.0,0.0,1.0,76.414118937409,76.51102967797699,75.34810079116801,75.541922272303,219632.0
2017-02-16,79.3,79.45,78.55,78.9,215814.0,0.0,1.0,76.850217269963,76.995583380814,76.123386715707,76.462574307693,215814.0
2017-02-15,79.7,80.4,79.0,79.15,263764.0,0.0,1.0,77.237860232233,77.916235416204,76.55948504826101,76.704851159112,263764.0
2017-02-14,79.5,80.1,78.45,80.1,249047.0,0.0,1.0,77.044038751098,77.625503194502,76.02647597514,77.625503194502,249047.0
2017-02-13,80.2,81.0,79.6,80.05,317545.0,0.0,1.0,77.72241393507,78.497699859609,77.140949491665,77.577047824218,317545.0
2017-02-10,80.2,80.9,79.55,79.95,437810.0,0.0,1.0,77.72241393507,78.400789119042,77.092494121381,77.480137083651,437810.0
2017-02-09,83.25,83.5,79.35,79.65,488465.0,0.0,1.0,80.678191522376,80.92046837379401,76.898672640247,77.189404861949,488465.0
2017-02-08,81.15,81.55,80.3,80.7,309502.0,0.0,1.0,78.64306597046,79.03070893273001,77.81932467563699,78.206967637907,309502.0
2017-02-07,81.55,82.0,81.0,81.15,343737.0,0.0,1.0,79.03070893273001,79.46680726528301,78.497699859609,78.64306597046,343737.0
2017-02-06,81.95,82.8,81.35,81.65,182803.0,0.0,1.0,79.41835189499899,80.242093189822,78.836887451595,79.127619673297,182803.0
2017-02-03,81.9,82.95,80.2,82.0,239463.0,0.0,1.0,79.369896524716,80.387459300674,77.72241393507,79.46680726528301,239463.0
2017-02-02,81.9,82.095,80.65,81.8,301385.0,0.0,1.0,79.369896524716,79.558872468822,78.158512267623,79.27298578414799,301385.0
2017-02-01,83.85,84.4,81.75,81.85,377052.0,0.0,1.0,81.25965596578,81.79266503890099,79.224530413865,79.321441154432,377052.0
2017-01-31,82.45,83.7,81.9,83.6,252634.0,0.0,1.0,79.902905597837,81.114289854929,79.369896524716,81.017379114362,252634.0
2017-01-30,82.1,82.55,80.7,82.1,226300.0,0.0,1.0,79.563718005851,79.999816338404,78.206967637907,79.563718005851,226300.0
2017-01-27,82.25,83.0,81.65,82.55,172516.0,0.0,1.0,79.709084116702,80.435914670957,79.127619673297,79.999816338404,172516.0
2017-01-26,82.2,82.55,81.15,82.2,269426.0,0.0,1.0,79.660628746418,79.999816338404,78.64306597046,79.660628746418,269426.0
2017-01-25,82.2,83.1,81.55,82.6,217835.0,0.0,1.0,79.660628746418,80.532825411525,79.03070893273001,80.048271708688,217835.0
2017-01-24,82.35,83.05,81.65,82.35,293458.0,0.0,1.0,79.805994857269,80.484370041241,79.127619673297,79.805994857269,293458.0
2017-01-23,80.5,81.275,80.25,81.25,211149.0,0.0,1.0,78.01314615677201,78.764204396169,77.770869305353,78.739976711027,211149.0
2017-01-20,80.5,81.3,80.2,80.7,186185.0,0.0,1.0,78.01314615677201,78.788432081311,77.72241393507,78.206967637907,186185.0
2017-01-19,81.15,81.25,80.1,80.45,135166.0,0.0,1.0,78.64306597046,78.739976711027,77.625503194502,77.96469078648799,135166.0
2017-01-18,80.65,81.9,80.45,81.45,198160.0,0.0,1.0,78.158512267623,79.369896524716,77.96469078648799,78.933798192162,198160.0
2017-01-17,81.75,82.05,80.15,80.6,294984.0,0.0,1.0,79.224530413865,79.515262635567,77.67395856478599,78.110056897339,294984.0
2017-01-13,80.8,81.85,80.3,81.45,229191.0,0.0,1.0,78.303878378474,79.321441154432,77.81932467563699,78.933798192162,229191.0
2017-01-12,80.8,81.0,79.65,80.9,259676.0,0.0,1.0,78.303878378474,78.497699859609,77.189404861949,78.400789119042,259676.0
2017-01-11,79.85,80.75,79.4,80.55,262039.0,0.0,1.0,77.383226343084,78.25542300819001,76.94712801053001,78.061601527056,262039.0
2017-01-10,79.5,81.6,78.85,80.05,564625.0,0.0,1.0,77.044038751098,79.079164303013,76.414118937409,77.577047824218,564625.0
2017-01-09,78.65,78.85,77.65,77.9,412488.0,0.0,1.0,76.22029745627499,76.414118937409,75.2511900506,75.493466902019,412488.0
2017-01-06,79.3,80.25,77.75,78.6,347338.0,0.0,1.0,76.850217269963,77.770869305353,75.34810079116801,76.171842085991,347338.0
2017-01-05,79.85,80.6,79.0039,79.55,251527.0,0.0,1.0,77.383226343084,78.110056897339,76.56326456714301,77.092494121381,251527.0
2017-01-04,79.2,79.85,78.3,79.75,374483.0,0.0,1.0,76.753306529395,77.383226343084,75.881109864289,77.286315602516,374483.0
2017-01-03,78.85,79.65,78.35,78.8,253548.0,0.0,1.0,76.414118937409,77.189404861949,75.929565234572,76.36566356712599,253548.0
