Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,82.92,83.25,82.73,82.82,531615.0,0.0,1.0,81.378724999298,81.702591126285,81.192256623154,81.280583748696,531615.0
2017-05-23,83.3,83.64,82.75,82.8,316673.0,0.0,1.0,81.751661751586,82.085342003633,81.211884873274,81.260955498575,316673.0
2017-05-22,82.75,83.31,82.5,83.19,288912.0,0.0,1.0,81.211884873274,81.761475876646,80.966531746769,81.643706375924,288912.0
2017-05-19,82.75,83.12,82.36,82.76,720839.0,0.0,1.0,81.211884873274,81.57500750050201,80.829133995926,81.22169899833399,720839.0
2017-05-18,82.47,82.81,81.84,82.5,731705.0,0.0,1.0,80.937089371588,81.27076962363499,80.318799492795,80.966531746769,731705.0
2017-05-17,83.6,83.77,82.5,82.64,564329.0,0.0,1.0,82.046085503392,82.21292562941599,80.966531746769,81.103929497612,564329.0
2017-05-16,84.2,84.565,83.7,84.31,542367.0,0.0,1.0,82.63493300700499,82.99314857170299,82.144226753995,82.742888382668,542367.0
2017-05-15,83.39,84.22,83.11,84.17,584545.0,0.0,1.0,81.839988877128,82.65456125712599,81.56519337544199,82.60549063182499,584545.0
2017-05-12,83.32,83.75,83.01,83.35,442194.0,0.0,1.0,81.771290001706,82.193297379296,81.46705212484,81.800732376887,442194.0
2017-05-11,83.17,83.59,82.83,83.59,468722.0,0.0,1.0,81.62407812580301,82.036271378332,81.29039787375599,82.036271378332,468722.0
2017-05-10,82.91,83.54,82.84,83.54,674952.0,0.0,1.0,81.36891087423801,81.98720075303099,81.30021199881601,81.98720075303099,674952.0
2017-05-09,83.73,83.98,82.68,83.01,687755.0,0.0,1.0,82.173669129175,82.419022255681,81.143185997853,81.46705212484,687755.0
2017-05-08,84.14,84.5199,83.67,83.76,327102.0,0.0,1.0,82.576048256644,82.948886867682,82.11478437881401,82.203111504356,327102.0
2017-05-05,83.83,84.275,83.76,84.17,332978.0,0.0,1.0,82.27181037977701,82.708538944957,82.203111504356,82.60549063182499,332978.0
2017-05-04,83.53,83.99,83.42,83.7,545840.0,0.0,1.0,81.977386627971,82.42883638074099,81.869431252309,82.144226753995,545840.0
2017-05-03,83.37,83.48,82.99,83.34,467139.0,0.0,1.0,81.82036062700699,81.92831600266999,81.447423874719,81.79091825182701,467139.0
2017-05-02,83.6,84.08,83.27,83.45,765290.0,0.0,1.0,82.046085503392,82.517163506283,81.72221937640501,81.89887362748901,765290.0
2017-05-01,83.2,83.83,83.01,83.6,535578.0,0.0,1.0,81.653520500984,82.27181037977701,81.46705212484,82.046085503392,535578.0
2017-04-28,83.47,83.86,83.01,83.21,854392.0,0.0,1.0,81.91850187761,82.301252754958,81.46705212484,81.66333462604399,854392.0
2017-04-27,83.48,83.93,82.11,83.54,927720.0,0.0,1.0,81.92831600266999,82.369951630379,80.58378086942,81.98720075303099,927720.0
2017-04-26,82.17,83.66,80.91,83.2,1263846.0,0.0,1.0,80.642665619782,82.10497025375399,79.406085862195,81.653520500984,1263846.0
2017-04-25,82.71,82.86,82.06,82.4,682601.0,0.0,1.0,81.17262837303299,81.319840248937,80.534710244119,80.868390496167,682601.0
2017-04-24,82.6,82.78,81.78,82.44,706829.0,0.0,1.0,81.06467299737099,81.241327248455,80.25991474243301,80.907646996408,706829.0
2017-04-21,82.17,82.39,81.6,81.69,1136374.0,0.0,1.0,80.642665619782,80.85857637110601,80.083260491349,80.171587616891,1136374.0
2017-04-20,81.67,82.36,81.33,82.2,1407538.0,0.0,1.0,80.151959366771,80.829133995926,79.81827911472399,80.67210799496199,1407538.0
2017-04-19,80.86,81.52,80.83,81.48,602021.0,0.0,1.0,79.357015236894,80.004747490868,79.327572861713,79.965490990627,602021.0
2017-04-18,80.12,80.87,80.12,80.74,618730.0,0.0,1.0,78.630769982438,79.366829361954,78.630769982438,79.239245736171,618730.0
2017-04-17,79.77,80.29,79.625,80.29,339306.0,0.0,1.0,78.28727560533001,78.797610108461,78.144970791957,78.797610108461,339306.0
2017-04-13,79.68,79.95,79.36,79.48,1085414.0,0.0,1.0,78.198948479788,78.463929856414,77.884896477861,78.002665978584,1085414.0
2017-04-12,79.31,79.79,79.23,79.64,568795.0,0.0,1.0,77.83582585255999,78.306903855451,77.757312852079,78.159691979547,568795.0
2017-04-11,79.53,79.895,79.13,79.67,454818.0,0.0,1.0,78.051736603885,78.409952168583,77.659171601477,78.189134354728,454818.0
2017-04-10,79.6,80.24,79.45,79.83,754640.0,0.0,1.0,78.120435479307,78.74853948316,77.973223603403,78.34616035569199,754640.0
2017-04-07,79.84,80.2,79.26,79.54,540296.0,0.0,1.0,78.355974480752,78.70928298291899,77.786755227259,78.061550728945,540296.0
2017-04-06,80.14,80.14,79.5,79.85,523823.0,0.0,1.0,78.650398232558,78.650398232558,78.022294228704,78.365788605812,523823.0
2017-04-05,80.77,81.01,79.92,80.08,782323.0,0.0,1.0,79.26868811135199,79.504227112797,78.43448748123299,78.591513482197,782323.0
2017-04-04,80.96,81.2299,80.33,80.66,612539.0,0.0,1.0,79.455156487496,79.720039722871,78.836866608702,79.160732735689,612539.0
2017-04-03,80.86,81.12,80.5,80.97,566631.0,0.0,1.0,79.357015236894,79.612182488459,79.003706734726,79.464970612556,566631.0
2017-03-31,80.35,80.74,80.04,80.6,644243.0,0.0,1.0,78.856494858823,79.239245736171,78.55225698195599,79.10184798532799,644243.0
2017-03-30,80.32,80.49,79.817,80.48,372635.0,0.0,1.0,78.82705248364199,78.993892609666,78.333401993113,78.98407848460499,372635.0
2017-03-29,80.22,80.6,80.04,80.34,1112730.0,0.0,1.0,78.72891123304,79.10184798532799,78.55225698195599,78.846680733762,1112730.0
2017-03-28,79.63,80.8,79.58,80.4,508315.0,0.0,1.0,78.149877854487,79.298130486532,78.100807229186,78.905565484124,508315.0
2017-03-27,78.82,79.75,78.61,79.61,506123.0,0.0,1.0,77.35493372460999,78.26764735521,77.148837098345,78.130249604367,506123.0
2017-03-24,79.52,80.23,79.21,79.61,552858.0,0.0,1.0,78.041922478825,78.7387253581,77.737684601958,78.130249604367,552858.0
2017-03-23,78.98,79.93,78.9,79.67,620956.0,0.0,1.0,77.51195972557299,78.444301606294,77.433446725092,78.189134354728,620956.0
2017-03-22,78.81,79.415,78.471,78.91,540940.0,0.0,1.0,77.34511959955,77.938874165693,77.012420760008,77.443260850152,540940.0
2017-03-21,80.01,80.18,78.53,78.8,631328.0,0.0,1.0,78.522814606775,78.689654732799,77.070324097864,77.335305474489,631328.0
2017-03-20,80.23,80.31,79.41,79.78,451247.0,0.0,1.0,78.7387253581,78.817238358582,77.933967103163,78.29708973039,451247.0
2017-03-17,79.97,80.47,79.54,80.39,943407.0,0.0,1.0,78.483558106535,78.974264359545,78.061550728945,78.895751359064,943407.0
2017-03-16,80.68,80.68,79.51,79.78,427477.0,0.0,1.0,79.18036098581,79.18036098581,78.032108353765,78.29708973039,427477.0
2017-03-15,79.98,80.66,79.97,80.57,612497.0,0.0,1.0,78.493372231595,79.160732735689,78.483558106535,79.072405610147,612497.0
2017-03-14,80.11,80.51,79.75,79.88,397557.0,0.0,1.0,78.620955857378,79.013520859786,78.26764735521,78.395230980993,397557.0
2017-03-13,80.51,80.94,79.88,80.3,308863.0,0.0,1.0,79.013520859786,79.435528237375,78.395230980993,78.807424233522,308863.0
2017-03-10,80.32,80.8484,80.14,80.5,545167.0,0.0,1.0,78.82705248364199,79.345630851824,78.650398232558,79.003706734726,545167.0
2017-03-09,80.07,80.1,79.45,79.89,648157.0,0.0,1.0,78.581699357137,78.611141732317,77.973223603403,78.405045106053,648157.0
2017-03-08,80.39,80.7,79.84,79.97,770482.0,0.0,1.0,78.895751359064,79.19998923593,78.355974480752,78.483558106535,770482.0
2017-03-07,81.03,81.38,80.05,80.4,812596.0,0.0,1.0,79.523855362917,79.86734974002499,78.562071107016,78.905565484124,812596.0
2017-03-06,81.19,81.8,80.74,81.14,721486.0,0.0,1.0,79.680881363881,80.279542992554,79.239245736171,79.63181073858,721486.0
2017-03-03,81.72,81.98,81.141,81.76,590361.0,0.0,1.0,80.201029992072,80.456197243638,79.632792151086,80.240286492313,590361.0
2017-03-02,81.61,81.98,81.05,81.77,855615.0,0.0,1.0,80.09307461641,80.456197243638,79.54348361303799,80.250100617373,855615.0
2017-03-01,81.5,82.11,81.21,81.85,813967.0,0.0,1.0,79.985119240747,80.58378086942,79.70050961400099,80.328613617855,813967.0
2017-02-28,80.5,81.16,80.22,80.71,652146.0,0.0,1.0,79.003706734726,79.6514389887,78.72891123304,79.20980336099,652146.0
2017-02-27,80.16,81.27,80.02,80.7,621029.0,0.41,1.0,78.670026482679,79.759394364362,78.532628731836,79.19998923593,621029.0
2017-02-24,80.44,80.87,79.87,80.25,586728.0,0.0,1.0,78.545766664261,78.96564085204899,77.989189252543,78.36024086035499,586728.0
2017-02-23,80.14,80.92,79.49,80.65,705947.0,0.0,1.0,78.252831184409,79.014463432024,77.618137644731,78.750821500157,705947.0
2017-02-22,80.09,80.22,79.31,79.81,476743.0,0.0,1.0,78.20400860443401,78.33094731237,77.442376356819,77.930602156572,476743.0
2017-02-21,79.4,80.43,79.26,80.35,486610.0,0.0,1.0,77.53025700077501,78.53600214826601,77.393553776844,78.45788602030599,486610.0
2017-02-17,79.97,79.98,79.01,79.41,584903.0,0.0,1.0,78.086834412493,78.09659892848799,77.149440876968,77.54002151677,584903.0
2017-02-16,79.83,80.46,79.645,80.16,972372.0,0.0,1.0,77.950131188563,78.565295696251,77.769487642654,78.2723602164,972372.0
2017-02-15,79.06,79.93,79.06,79.54,481461.0,0.0,1.0,77.198263456943,78.047776348513,77.198263456943,77.666960224706,481461.0
2017-02-14,79.46,79.92,78.82,79.29,624567.0,0.0,1.0,77.588844096745,78.038011832518,76.963915073062,77.422847324829,624567.0
2017-02-13,79.37,79.89,79.17,79.45,452110.0,0.0,1.0,77.50096345279,78.008718284533,77.305673132889,77.57907958075,452110.0
2017-02-10,78.85,79.78,78.55,79.27,519543.0,0.0,1.0,76.993208621047,77.901308608587,76.700273141195,77.403318292839,519543.0
2017-02-09,79.51,79.75,78.86,78.9,741051.0,0.0,1.0,77.637666676721,77.872015060602,77.00297313704199,77.042031201022,741051.0
2017-02-08,78.97,79.64,78.66,79.41,856157.0,0.0,1.0,77.110382812987,77.764605384656,76.807682817141,77.54002151677,856157.0
2017-02-07,79.4,79.86,78.77,79.14,912371.0,0.0,1.0,77.53025700077501,77.979424736548,76.91509249308601,77.276379584903,912371.0
2017-02-06,78.8,79.8425,78.17,79.51,848073.0,0.0,1.0,76.944386041071,77.96233683355601,76.32922153338299,77.637666676721,848073.0
2017-02-03,80.42,80.482,78.73,79.05,977658.0,0.0,1.0,78.526237632271,78.58677763144,76.876034429106,77.188498940948,977658.0
2017-02-02,79.67,80.77,79.55,80.01,1709506.0,0.0,1.0,77.79389893264201,78.86799569209799,77.676724740701,78.125892476474,1709506.0
2017-02-01,78.97,80.84,76.51,79.65,3018729.0,0.0,1.0,77.110382812987,78.936347304064,74.708311878203,77.774369900651,3018729.0
2017-01-31,72.66,73.61,71.71,73.02,1673695.0,0.0,1.0,70.948973220105,71.876602239635,70.02134420057399,71.300495795927,1673695.0
2017-01-30,73.23,73.65,72.09,72.91,1337861.0,0.0,1.0,71.505550631823,71.915660303616,70.392395808386,71.193086119981,1337861.0
2017-01-27,73.51,73.78,72.99,73.77,755582.0,0.0,1.0,71.778957079685,72.042599011551,71.271202247942,72.032834495556,755582.0
2017-01-26,74.16,74.34,72.86,73.34,939029.0,0.0,1.0,72.413650619364,72.589411907275,71.144263540006,71.612960307769,939029.0
2017-01-25,74.17,74.82,73.22,74.49,769948.0,0.0,1.0,72.42341513535901,73.058108675038,71.495786115828,72.735879647201,769948.0
2017-01-24,72.84,73.99,72.82,73.83,645626.0,0.0,1.0,71.124734508016,72.24765384744799,71.105205476026,72.09142159152701,645626.0
2017-01-23,72.3,72.9817,72.01,72.89,400864.0,0.0,1.0,70.597450644283,71.263097699666,70.314279680426,71.173557087991,400864.0
2017-01-20,72.87,73.09,72.05,72.41,524872.0,0.0,1.0,71.154028056001,71.368847407892,70.353337744406,70.70486032022801,524872.0
2017-01-19,73.15,73.43,72.46,72.49,635788.0,0.0,1.0,71.427434503863,71.700840951724,70.753682900203,70.782976448189,635788.0
2017-01-18,72.44,73.17,72.0001,73.17,760513.0,0.0,1.0,70.734153868213,71.446963535853,70.30461280959099,71.446963535853,760513.0
2017-01-17,72.16,72.8,71.95,72.45,544631.0,0.0,1.0,70.460747420352,71.085676444035,70.255692584455,70.743918384208,544631.0
2017-01-13,72.43,72.95,71.81,72.15,574521.0,0.0,1.0,70.724389352218,71.232144183961,70.11898936052499,70.450982904357,574521.0
2017-01-12,72.46,72.57,71.385,72.13,510838.0,0.0,1.0,70.753682900203,70.86109257614899,69.703997430735,70.43145387236599,510838.0
2017-01-11,72.48,72.83,72.35,72.7,399722.0,0.0,1.0,70.773211932194,71.114969992021,70.64627322425801,70.988031284085,399722.0
2017-01-10,72.56,73.3,72.28,72.73,640800.0,0.0,1.0,70.851328060154,71.573902243788,70.577921612292,71.01732483207,640800.0
2017-01-09,72.48,73.39,72.25,72.56,761000.0,0.0,1.0,70.773211932194,71.661782887744,70.548628064307,70.851328060154,761000.0
2017-01-06,72.285,72.52,71.91,72.4,719628.0,0.0,1.0,70.58280387029001,70.812269996174,70.216634520475,70.69509580423299,719628.0
2017-01-05,72.0,72.44,70.9,71.43,647157.0,0.0,1.0,70.304515164431,70.734153868213,69.230418404974,69.747937752712,647157.0
2017-01-04,70.45,72.14,69.97,72.14,887655.0,0.0,1.0,68.791015185196,70.441218388362,68.32231841743399,70.441218388362,887655.0
2017-01-03,70.76,70.87,69.53,70.14,865618.0,0.0,1.0,69.093715181043,69.201124856989,67.892679713651,68.48831518935,865618.0
