Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,40.5,40.81,40.29,40.68,290711.0,0.0,1.0,40.5,40.81,40.29,40.68,290711.0
2017-04-06,40.6,40.98,40.21,40.62,282228.0,0.0,1.0,40.6,40.98,40.21,40.62,282228.0
2017-04-05,40.95,41.074,40.43,40.55,384177.0,0.0,1.0,40.95,41.074,40.43,40.55,384177.0
2017-04-04,41.07,41.07,40.58,40.75,458442.0,0.0,1.0,41.07,41.07,40.58,40.75,458442.0
2017-04-03,40.58,41.435,40.5285,41.05,505033.0,0.0,1.0,40.58,41.435,40.5285,41.05,505033.0
2017-03-31,40.65,40.98,40.47,40.57,574846.0,0.0,1.0,40.65,40.98,40.47,40.57,574846.0
2017-03-30,40.47,40.74,40.16,40.64,448557.0,0.0,1.0,40.47,40.74,40.16,40.64,448557.0
2017-03-29,39.85,40.43,39.73,40.43,312976.0,0.0,1.0,39.85,40.43,39.73,40.43,312976.0
2017-03-28,39.52,39.74,39.17,39.73,202445.0,0.0,1.0,39.52,39.74,39.17,39.73,202445.0
2017-03-27,39.24,39.81,38.81,39.57,166691.0,0.0,1.0,39.24,39.81,38.81,39.57,166691.0
2017-03-24,39.31,40.07,39.31,39.59,379963.0,0.0,1.0,39.31,40.07,39.31,39.59,379963.0
2017-03-23,38.93,39.52,38.83,39.29,193790.0,0.0,1.0,38.93,39.52,38.83,39.29,193790.0
2017-03-22,38.59,38.85,38.43,38.83,193445.0,0.0,1.0,38.59,38.85,38.43,38.83,193445.0
2017-03-21,39.16,39.475,38.605,38.76,385813.0,0.0,1.0,39.16,39.475,38.605,38.76,385813.0
2017-03-20,39.64,39.64,38.66,39.01,237283.0,0.0,1.0,39.64,39.64,38.66,39.01,237283.0
2017-03-17,38.87,39.78,38.74,39.66,586077.0,0.0,1.0,38.87,39.78,38.74,39.66,586077.0
2017-03-16,39.17,39.27,38.73,38.95,182523.0,0.0,1.0,39.17,39.27,38.73,38.95,182523.0
2017-03-15,38.72,39.21,38.635,39.13,282001.0,0.0,1.0,38.72,39.21,38.635,39.13,282001.0
2017-03-14,39.35,39.52,38.49,38.49,337061.0,0.0,1.0,39.35,39.52,38.49,38.49,337061.0
2017-03-13,38.88,39.66,38.73,39.62,368111.0,0.0,1.0,38.88,39.66,38.73,39.62,368111.0
2017-03-10,38.66,39.05,38.66,38.97,188346.0,0.0,1.0,38.66,39.05,38.66,38.97,188346.0
2017-03-09,38.3,38.63,38.15,38.53,252516.0,0.0,1.0,38.3,38.63,38.15,38.53,252516.0
2017-03-08,38.58,38.73,38.28,38.32,225827.0,0.0,1.0,38.58,38.73,38.28,38.32,225827.0
2017-03-07,38.26,38.66,37.915,38.44,199782.0,0.0,1.0,38.26,38.66,37.915,38.44,199782.0
2017-03-06,38.54,38.675,38.19,38.4,202595.0,0.0,1.0,38.54,38.675,38.19,38.4,202595.0
2017-03-03,38.92,39.07,38.38,38.76,289820.0,0.0,1.0,38.92,39.07,38.38,38.76,289820.0
2017-03-02,38.53,39.1,38.42,39.04,410017.0,0.0,1.0,38.53,39.1,38.42,39.04,410017.0
2017-03-01,37.74,38.7,37.65,38.6,339928.0,0.0,1.0,37.74,38.7,37.65,38.6,339928.0
2017-02-28,37.46,37.64,37.2,37.33,257474.0,0.0,1.0,37.46,37.64,37.2,37.33,257474.0
2017-02-27,37.48,37.74,37.31,37.59,187338.0,0.0,1.0,37.48,37.74,37.31,37.59,187338.0
2017-02-24,37.24,37.74,37.24,37.53,165686.0,0.0,1.0,37.24,37.74,37.24,37.53,165686.0
2017-02-23,37.7,37.74,37.3,37.5,224707.0,0.0,1.0,37.7,37.74,37.3,37.5,224707.0
2017-02-22,38.09,38.19,37.66,37.66,154714.0,0.0,1.0,38.09,38.19,37.66,37.66,154714.0
2017-02-21,37.86,38.228,37.46,38.13,256128.0,0.0,1.0,37.86,38.228,37.46,38.13,256128.0
2017-02-17,37.63,37.87,37.438,37.75,326005.0,0.0,1.0,37.63,37.87,37.438,37.75,326005.0
2017-02-16,37.88,38.08,37.48,37.64,236918.0,0.0,1.0,37.88,38.08,37.48,37.64,236918.0
2017-02-15,37.87,38.13,37.42,37.9,380608.0,0.0,1.0,37.87,38.13,37.42,37.9,380608.0
2017-02-14,37.58,38.28,37.58,37.91,312404.0,0.0,1.0,37.58,38.28,37.58,37.91,312404.0
2017-02-13,37.79,38.06,37.65,37.86,295584.0,0.0,1.0,37.79,38.06,37.65,37.86,295584.0
2017-02-10,37.51,37.86,37.07,37.63,323718.0,0.0,1.0,37.51,37.86,37.07,37.63,323718.0
2017-02-09,36.97,37.7,36.83,37.39,517196.0,0.0,1.0,36.97,37.7,36.83,37.39,517196.0
2017-02-08,36.83,37.15,36.44,36.9,546617.0,0.0,1.0,36.83,37.15,36.44,36.9,546617.0
2017-02-07,37.79,38.47,36.67,37.15,1502089.0,0.0,1.0,37.79,38.47,36.67,37.15,1502089.0
2017-02-06,41.18,41.49,37.9,38.0,1561686.0,0.0,1.0,41.18,41.49,37.9,38.0,1561686.0
2017-02-03,40.93,41.65,40.31,41.34,921589.0,0.0,1.0,40.93,41.65,40.31,41.34,921589.0
2017-02-02,40.43,40.81,39.965,40.76,347123.0,0.0,1.0,40.43,40.81,39.965,40.76,347123.0
2017-02-01,40.16,40.83,40.16,40.66,572686.0,0.0,1.0,40.16,40.83,40.16,40.66,572686.0
2017-01-31,39.09,40.28,39.0,39.86,646122.0,0.0,1.0,39.09,40.28,39.0,39.86,646122.0
2017-01-30,39.58,39.58,39.0,39.14,475620.0,0.0,1.0,39.58,39.58,39.0,39.14,475620.0
2017-01-27,39.27,39.96,39.24,39.81,268847.0,0.0,1.0,39.27,39.96,39.24,39.81,268847.0
2017-01-26,39.73,39.77,39.02,39.23,186859.0,0.0,1.0,39.73,39.77,39.02,39.23,186859.0
2017-01-25,39.6,40.105,39.515,39.68,268780.0,0.0,1.0,39.6,40.105,39.515,39.68,268780.0
2017-01-24,39.68,39.85,39.14,39.32,422521.0,0.0,1.0,39.68,39.85,39.14,39.32,422521.0
2017-01-23,40.09,40.37,39.69,39.7,230211.0,0.0,1.0,40.09,40.37,39.69,39.7,230211.0
2017-01-20,39.94,40.31,39.58,40.08,497778.0,0.0,1.0,39.94,40.31,39.58,40.08,497778.0
2017-01-19,39.6,40.28,39.44,40.02,715525.0,0.0,1.0,39.6,40.28,39.44,40.02,715525.0
2017-01-18,39.74,39.75,39.25,39.52,177624.0,0.0,1.0,39.74,39.75,39.25,39.52,177624.0
2017-01-17,40.16,40.18,39.41,39.51,326500.0,0.0,1.0,40.16,40.18,39.41,39.51,326500.0
2017-01-13,40.28,40.74,39.8901,40.45,178861.0,0.0,1.0,40.28,40.74,39.8901,40.45,178861.0
2017-01-12,39.75,40.12,39.34,40.03,447101.0,0.0,1.0,39.75,40.12,39.34,40.03,447101.0
2017-01-11,40.51,40.6799,39.67,40.07,232240.0,0.0,1.0,40.51,40.6799,39.67,40.07,232240.0
2017-01-10,39.81,40.6499,39.62,40.46,470054.0,0.0,1.0,39.81,40.6499,39.62,40.46,470054.0
2017-01-09,39.63,40.0,39.34,39.96,192194.0,0.0,1.0,39.63,40.0,39.34,39.96,192194.0
2017-01-06,39.3,39.92,39.215,39.63,212655.0,0.0,1.0,39.3,39.92,39.215,39.63,212655.0
2017-01-05,39.88,39.88,39.2001,39.41,232170.0,0.0,1.0,39.88,39.88,39.2001,39.41,232170.0
2017-01-04,39.82,40.06,39.66,39.89,419311.0,0.0,1.0,39.82,40.06,39.66,39.89,419311.0
2017-01-03,40.25,40.34,39.26,39.6,349248.0,0.0,1.0,40.25,40.34,39.26,39.6,349248.0
