Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,20.85,21.09,20.49,20.62,17351.0,0.0,1.0,20.725863121088,20.964434207374,20.368006491659,20.49723249673,17351.0
2017-05-04,20.52,21.23,20.41,20.69,21272.0,0.0,1.0,20.397827877445,21.103600674374,20.28848279623,20.566815730231,21272.0
2017-05-03,20.38,20.96,20.2,20.42,30025.0,0.0,1.0,20.258661410445,20.835208202302,20.07973309573,20.298423258159,30025.0
2017-05-02,20.97,20.97,20.4063,20.55,16734.0,0.0,1.0,20.845148664231,20.845148664231,20.284804825317,20.42764926323,16734.0
2017-05-01,20.52,21.03,20.121,20.8,24505.0,0.0,1.0,20.397827877445,20.904791435802,20.001203446494,20.676160811445,24505.0
2017-04-28,20.85,21.05,20.46,20.61,18044.0,0.0,1.0,20.725863121088,20.924672359659,20.338185105873002,20.487292034802,18044.0
2017-04-27,21.96,21.96,20.85,20.96,23828.0,0.0,1.0,21.829254395160003,21.829254395160003,20.725863121088,20.835208202302,23828.0
2017-04-26,20.8,22.39,20.7,22.05,33635.0,0.0,1.0,20.676160811445,22.256694258089,20.576756192159,21.918718552517,33635.0
2017-04-25,21.14,21.3438,20.52,20.99,25710.0,0.0,1.0,21.014136517017,21.216723131121,20.397827877445,20.865029588088,25710.0
2017-04-24,21.5,21.78,20.11,21.17,20674.0,0.0,1.0,21.371993146445,21.650326080446,19.990268938373,21.043957902802,20674.0
2017-04-21,21.03,21.2199,20.6116,20.89,33792.0,0.0,1.0,20.904791435802,21.093560807825998,20.48888250871,20.765624968801998,33792.0
2017-04-20,20.84,21.65,20.48,21.11,16502.0,0.0,1.0,20.715922659159,21.521100075373997,20.358066029729997,20.984315131231,16502.0
2017-04-19,20.4,20.95,20.4,20.78,14965.0,0.0,1.0,20.278542334302,20.825267740374,20.278542334302,20.656279887588,14965.0
2017-04-18,20.43,20.71,20.39,20.63,23160.0,0.0,1.0,20.308363720086998,20.586696654087998,20.268601872373,20.507172958659,23160.0
2017-04-17,20.84,21.0,20.447,20.7,15180.0,0.0,1.0,20.715922659159,20.874970050016,20.325262505366002,20.576756192159,15180.0
2017-04-13,20.97,21.121,20.25,20.66,39486.0,0.0,1.0,20.845148664231,20.995249639352,20.129435405373002,20.536994344445,39486.0
2017-04-12,20.88,20.88,20.56,20.63,8846.0,0.0,1.0,20.755684506874,20.755684506874,20.437589725159,20.507172958659,8846.0
2017-04-11,20.49,21.08,20.49,20.91,14048.0,0.0,1.0,20.368006491659,20.954493745445003,20.368006491659,20.785505892659,14048.0
2017-04-10,20.32,20.675,20.2401,20.55,22158.0,0.0,1.0,20.199018638873,20.551905037338,20.119594348064002,20.42764926323,22158.0
2017-04-07,20.03,20.5,19.98,20.38,11839.0,0.0,1.0,19.910745242944,20.377946953587998,19.861042933301,20.258661410445,11839.0
2017-04-06,19.595,20.58,19.59,20.09,20222.0,0.0,1.0,19.478335149051002,20.457470649016,19.473364918087,19.970388014516,20222.0
2017-04-05,20.93,21.015,19.69,19.86,30243.0,0.0,1.0,20.805386816516,20.889880742909,19.572769537373,19.741757390158,30243.0
2017-04-04,21.25,21.25,20.43,20.7,20349.0,0.0,1.0,21.123481598231002,21.123481598231002,20.308363720086998,20.576756192159,20349.0
2017-04-03,21.51,21.545,20.97,21.15,18150.0,0.0,1.0,21.381933608374,21.416725225124,20.845148664231,21.024076978945,18150.0
2017-03-31,20.89,21.7,20.89,21.39,13372.0,0.0,1.0,20.765624968801998,21.570802385017,20.765624968801998,21.262648065230998,13372.0
2017-03-30,21.08,21.63,20.72,21.46,24486.0,0.0,1.0,20.954493745445003,21.501219151517,20.596637116015998,21.332231298731,24486.0
2017-03-29,20.98,21.29,20.75,21.04,74166.0,0.0,1.0,20.855089126159,21.163243445945,20.626458501802002,20.914731897731,74166.0
2017-03-28,20.55,21.32,20.55,21.13,14662.0,0.0,1.0,20.42764926323,21.193064831731,20.42764926323,21.004196055088002,14662.0
2017-03-27,19.95,20.7,19.95,20.66,18614.0,0.0,1.0,19.831221547516,20.576756192159,19.831221547516,20.536994344445,18614.0
2017-03-24,20.84,20.855,20.27,20.43,19985.0,0.0,1.0,20.715922659159,20.730833352052,20.149316329229997,20.308363720086998,19985.0
2017-03-23,19.81,20.12,19.81,20.02,4250.0,0.0,1.0,19.692055080516,20.000209400301,19.692055080516,19.900804781016,4250.0
2017-03-22,19.43,19.75,19.2195,19.62,26041.0,0.0,1.0,19.31431752723,19.632412308943998,19.105070803633,19.503186303873,26041.0
2017-03-21,19.705,19.8635,19.45,19.51,30386.0,0.0,1.0,19.587680230265,19.745236551833,19.334198451087,19.393841222658,30386.0
2017-03-20,20.57,20.7199,20.13,20.19,17789.0,0.0,1.0,20.447530187088002,20.596537711396998,20.010149862229998,20.069792633802,17789.0
2017-03-17,19.77,20.91,19.77,20.49,50796.0,0.0,1.0,19.652293232801,20.785505892659,19.652293232801,20.368006491659,50796.0
2017-03-16,19.72,19.9908,19.59,19.92,22075.0,0.0,1.0,19.602590923158,19.871778632184,19.473364918087,19.801400161729998,22075.0
2017-03-15,20.05,20.24,19.82,19.9,101253.0,0.0,1.0,19.930626166800998,20.119494943444,19.701995542444,19.781519237873002,101253.0
2017-03-14,20.08,20.16,19.5801,19.8,7034.0,0.0,1.0,19.960447552587,20.039971248016,19.463523860778,19.682114618587,7034.0
2017-03-13,19.87,20.1965,19.85,20.0,13573.0,0.0,1.0,19.751697852087,20.076253934055,19.73181692823,19.880923857159,13573.0
2017-03-10,20.27,20.27,19.8501,20.0,23135.0,0.0,1.0,20.149316329229997,20.149316329229997,19.731916332849,19.880923857159,23135.0
2017-03-09,20.37,20.53,20.07,20.08,12053.0,0.0,1.0,20.248720948516,20.407768339373,19.950507090659002,19.960447552587,12053.0
2017-03-08,20.3,20.43,20.0101,20.13,17830.0,0.0,1.0,20.179137715016,20.308363720086998,19.890963723706,20.010149862229998,17830.0
2017-03-07,20.35,21.33,19.8932,20.01,31051.0,0.0,1.0,20.228840024659,21.203005293660002,19.774759723761,19.890864319087,31051.0
2017-03-06,20.69,20.69,20.19,20.23,11390.0,0.0,1.0,20.566815730231,20.566815730231,20.069792633802,20.109554481516,11390.0
2017-03-03,20.54,21.03,20.28,20.48,13415.0,0.0,1.0,20.417708801302,20.904791435802,20.159256791159,20.358066029729997,13415.0
2017-03-02,20.5,20.85,20.05,20.64,20264.0,0.05,1.0,20.377946953587998,20.725863121088,19.930626166800998,20.517113420588,20264.0
2017-03-01,20.85,20.99,20.68,20.96,20187.0,0.0,1.0,20.675776453323,20.814606606966,20.507196981042,20.784857288328,20187.0
2017-02-28,20.91,20.99,20.34,20.43,29442.0,0.0,1.0,20.735275090599,20.814606606966,20.170038036479,20.259285992393,29442.0
2017-02-27,21.36,21.58,20.83,21.09,26421.0,0.0,1.0,21.181514870167,21.399676540178,20.655943574231,20.913771002426,26421.0
2017-02-24,21.63,21.789,21.38,21.48,33866.0,0.0,1.0,21.449258737908,21.606930126688,21.201347749259,21.300512144718002,33866.0
2017-02-23,21.5,21.79,21.3,21.56,16881.0,0.0,1.0,21.32034502381,21.607921770643,21.122016232891,21.379843661086,16881.0
2017-02-22,21.31,21.5,21.005,21.45,13462.0,0.0,1.0,21.131932672437,21.32034502381,20.829481266285,21.27076282608,13462.0
2017-02-21,21.32,21.46,21.3001,21.46,7797.0,0.0,1.0,21.141849111983,21.280679265626,21.122115397287,21.280679265626,7797.0
2017-02-17,20.99,21.56,20.895,21.36,45741.0,0.0,1.0,20.814606606966,21.379843661086,20.720400431279998,21.181514870167,45741.0
2017-02-16,20.98,21.15,20.865,21.04,11755.0,0.0,1.0,20.804690167420002,20.973269639702,20.690651112642,20.864188804696,11755.0
2017-02-15,20.85,21.15,20.6601,21.07,24088.0,0.0,1.0,20.675776453323,20.973269639702,20.487463266345,20.893938123334,24088.0
2017-02-14,20.89,21.19,20.57,20.89,19618.0,0.0,1.0,20.715442211507,21.012935397886,20.398116146036,20.715442211507,19618.0
2017-02-13,20.55,21.04,20.51,20.78,12482.0,0.0,1.0,20.378283266944,20.864188804696,20.338617508760002,20.606361376501,12482.0
2017-02-10,20.27,20.58,20.19,20.37,14764.0,0.0,1.0,20.100622959657,20.408032585582,20.02129144329,20.199787355117,14764.0
2017-02-09,20.31,20.42,19.88,20.14,51366.0,0.0,1.0,20.140288717841,20.249369552847,19.713881817365,19.97170924556,51366.0
2017-02-08,20.5,20.7552,19.4,19.87,67534.0,0.0,1.0,20.328701069214002,20.581768606427,19.237892719159,19.703965377819,67534.0
2017-02-07,21.18,21.5,20.61,20.64,16975.0,0.0,1.0,21.00301895834,21.32034502381,20.437781904220003,20.467531222858,16975.0
2017-02-06,20.99,21.47,20.99,21.24,28266.0,0.0,1.0,20.814606606966,21.290595705172,20.814606606966,21.062517595615002,28266.0
2017-02-03,20.99,21.01,20.86,21.01,36710.0,0.0,1.0,20.814606606966,20.834439486058,20.685692892869,20.834439486058,36710.0
2017-02-02,20.78,20.9,20.72,20.81,16229.0,0.0,1.0,20.606361376501,20.725358651053,20.546862739225,20.636110695139,16229.0
2017-02-01,20.765,20.98,20.7,20.9,18342.0,0.0,1.0,20.591486717182,20.804690167420002,20.527029860134,20.725358651053,18342.0
2017-01-31,20.6,20.77,20.4565,20.69,16892.0,0.0,1.0,20.427865464674,20.596444936955,20.285564557188998,20.517113420588,16892.0
2017-01-30,20.71,20.71,20.4,20.59,19896.0,0.0,1.0,20.53694629968,20.53694629968,20.229536673755,20.417949025128,19896.0
2017-01-27,20.68,20.89,20.65,20.75,17762.0,0.0,1.0,20.507196981042,20.715442211507,20.477447662404,20.576612057863,17762.0
2017-01-26,20.79,20.85,20.49,20.81,8936.0,0.0,1.0,20.616277816047003,20.675776453323,20.318784629668,20.636110695139,8936.0
2017-01-25,20.22,20.95,20.22,20.79,21566.0,0.0,1.0,20.051040761928,20.774940848783,20.051040761928,20.616277816047003,21566.0
2017-01-24,20.0,20.39,20.0,20.24,83934.0,0.0,1.0,19.832879091916002,20.219620234209,19.832879091916002,20.070873641019002,83934.0
2017-01-23,19.88,20.04,19.44,19.54,8018.0,0.0,1.0,19.713881817365,19.8725448501,19.277558477343,19.376722872802,8018.0
2017-01-20,19.9,20.0716,19.69,19.85,12626.0,0.0,1.0,19.733714696457,19.903880799066,19.525469465992,19.684132498727,12626.0
2017-01-19,19.94,20.29,19.49,19.77,12747.0,0.0,1.0,19.773380454641,20.120455838749002,19.327140675073,19.604800982359,12747.0
2017-01-18,19.92,20.2068,19.7,19.95,21655.0,0.0,1.0,19.753547575549,20.037951061727,19.535385905538,19.783296894187,21655.0
2017-01-17,19.9,19.9,19.35,19.79,16337.0,0.0,1.0,19.733714696457,19.733714696457,19.188310521429,19.624633861451002,16337.0
2017-01-13,20.1,20.39,20.04,20.11,10051.0,0.0,1.0,19.932043487376,20.219620234209,19.8725448501,19.941959926922,10051.0
2017-01-12,20.04,20.25,19.725,20.02,9141.0,0.0,1.0,19.8725448501,20.080790080565,19.560177004403,19.852711971008,9141.0
2017-01-11,19.99,20.62,19.96,20.44,15351.0,0.0,1.0,19.822962652371,20.447698343766,19.793213333733,20.269202431939,15351.0
2017-01-10,19.6,20.18,19.31,20.15,13933.0,0.0,1.0,19.436221510078003,20.011375003744,19.148644763245002,19.981625685106,13933.0
2017-01-09,20.12,20.12,19.81,19.95,12748.0,0.0,1.0,19.951876366468,19.951876366468,19.644466740543002,19.783296894187,12748.0
2017-01-06,20.66,20.66,20.08,20.31,9547.0,0.0,1.0,20.48736410195,20.48736410195,19.912210608284,20.140288717841,9547.0
2017-01-05,20.83,20.93,20.42,20.46,8280.0,0.0,1.0,20.655943574231,20.755107969691,20.249369552847,20.289035311031,8280.0
2017-01-04,20.96,21.0,20.55,20.89,13692.0,0.0,1.0,20.784857288328,20.824523046512,20.378283266944,20.715442211507,13692.0
2017-01-03,20.7,21.0,20.44,20.85,21094.0,0.0,1.0,20.527029860134,20.824523046512,20.269202431939,20.675776453323,21094.0
