Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,5.99,6.12,5.98,6.0,587037.0,0.0,1.0,5.6783433772517,5.8015795440368,5.668863672114401,5.6878230823891,587037.0
2017-05-25,6.02,6.17,5.98,5.99,967225.0,0.0,1.0,5.7067824926637005,5.8489780697234,5.668863672114401,5.6783433772517,967225.0
2017-05-24,6.2,6.2,5.96,5.96,1030061.0,0.0,1.0,5.877417185135401,5.877417185135401,5.6499042618398,5.6499042618398,1030061.0
2017-05-23,6.15,6.19,6.08,6.18,568407.0,0.0,1.0,5.8300186594488,5.867937479998,5.7636607234876,5.8584577748607005,568407.0
2017-05-22,6.06,6.1866,6.04,6.13,696642.0,0.16,1.0,5.7447013132129,5.8647143802514,5.7257419029383,5.811059249174201,696642.0
2017-05-19,6.25,6.3,6.14,6.18,718707.0,0.0,1.0,5.7741049773193005,5.8202978171379005,5.6724807297185,5.709435001573301,718707.0
2017-05-18,6.15,6.32,6.13,6.26,525077.0,0.0,1.0,5.681719297682201,5.8387749530653,5.6632421617548,5.783343545283,525077.0
2017-05-17,6.15,6.22,6.05,6.16,706662.0,0.0,1.0,5.681719297682201,5.746389273428201,5.5893336180451,5.690957865645901,706662.0
2017-05-16,6.16,6.23,6.09,6.15,680847.0,0.0,1.0,5.690957865645901,5.755627841391901,5.6262878898999,5.681719297682201,680847.0
2017-05-15,6.2,6.22,6.09,6.15,662087.0,0.0,1.0,5.7279121375008,5.746389273428201,5.6262878898999,5.681719297682201,662087.0
2017-05-12,6.2,6.27,6.14,6.19,661843.0,0.0,1.0,5.7279121375008,5.7925821132467,5.6724807297185,5.718673569537,661843.0
2017-05-11,6.15,6.225,6.09,6.17,629253.0,0.0,1.0,5.681719297682201,5.75100855741,5.6262878898999,5.7001964336096,629253.0
2017-05-10,6.35,6.4,6.081,6.13,1806780.0,0.0,1.0,5.866490656956401,5.912683496775,5.617973178732599,5.6632421617548,1806780.0
2017-05-09,7.15,7.17,6.29,6.33,2081162.0,0.0,1.0,6.6055760940532995,6.6240532299807,5.811059249174201,5.848013521029,2081162.0
2017-05-08,7.6,7.67,7.55,7.55,237397.0,0.0,1.0,7.0213116524203,7.0859816281663,6.9751188126017,6.9751188126017,237397.0
2017-05-05,7.57,7.66,7.51,7.62,140358.0,0.0,1.0,6.993595948529201,7.076743060202499,6.9381645407469,7.0397887883477,140358.0
2017-05-04,7.7,7.7,7.505,7.52,212816.0,0.0,1.0,7.113697332057401,7.113697332057401,6.933545256765,6.9474031087106,212816.0
2017-05-03,7.75,7.75,7.63,7.66,223500.0,0.0,1.0,7.1598901718759,7.1598901718759,7.0490273563114,7.076743060202499,223500.0
2017-05-02,7.7,7.78,7.7,7.76,157201.0,0.0,1.0,7.113697332057401,7.1876058757671,7.113697332057401,7.1691287398397,157201.0
2017-05-01,7.74,7.74,7.67,7.7,117861.0,0.0,1.0,7.1506516039122,7.1506516039122,7.0859816281663,7.113697332057401,117861.0
2017-04-28,7.75,7.76,7.66,7.72,176555.0,0.0,1.0,7.1598901718759,7.1691287398397,7.076743060202499,7.1321744679848,176555.0
2017-04-27,7.81,7.81,7.725,7.75,146000.0,0.0,1.0,7.215321579658201,7.215321579658201,7.1367937519667,7.1598901718759,146000.0
2017-04-26,7.84,7.89,7.78,7.8,237342.0,0.0,1.0,7.243037283549299,7.289230123367901,7.1876058757671,7.2060830116945,237342.0
2017-04-25,7.76,7.88,7.76,7.84,262420.0,0.0,1.0,7.1691287398397,7.279991555404201,7.1691287398397,7.243037283549299,262420.0
2017-04-24,7.78,7.8,7.67,7.73,178623.0,0.0,1.0,7.1876058757671,7.2060830116945,7.0859816281663,7.141413035948499,178623.0
2017-04-21,7.73,7.8,7.7,7.73,130584.0,0.0,1.0,7.141413035948499,7.2060830116945,7.113697332057401,7.141413035948499,130584.0
2017-04-20,7.76,7.78,7.664,7.75,179746.0,0.0,1.0,7.1691287398397,7.1876058757671,7.080438487388,7.1598901718759,179746.0
2017-04-19,7.79,7.8,7.73,7.76,145828.0,0.0,1.0,7.1968444437308,7.2060830116945,7.141413035948499,7.1691287398397,145828.0
2017-04-18,7.75,7.8,7.715,7.78,213827.0,0.0,1.0,7.1598901718759,7.2060830116945,7.1275551840030005,7.1876058757671,213827.0
2017-04-17,7.72,7.8,7.72,7.75,147425.0,0.0,1.0,7.1321744679848,7.2060830116945,7.1321744679848,7.1598901718759,147425.0
2017-04-13,7.73,7.77,7.7,7.72,189181.0,0.0,1.0,7.141413035948499,7.178367307803401,7.113697332057401,7.1321744679848,189181.0
2017-04-12,7.78,7.8,7.71,7.74,354960.0,0.0,1.0,7.1876058757671,7.2060830116945,7.1229359000211,7.1506516039122,354960.0
2017-04-11,7.72,7.82,7.672000000000001,7.82,364260.0,0.0,1.0,7.1321744679848,7.2245601476219,7.087829341759,7.2245601476219,364260.0
2017-04-10,7.66,7.72,7.65,7.72,197426.0,0.0,1.0,7.076743060202499,7.1321744679848,7.0675044922387995,7.1321744679848,197426.0
2017-04-07,7.62,7.68,7.56,7.66,170809.0,0.0,1.0,7.0397887883477,7.0952201961300005,6.9843573805654,7.076743060202499,170809.0
2017-04-06,7.59,7.655,7.56,7.63,138864.0,0.0,1.0,7.0120730844566,7.0721237762207005,6.9843573805654,7.0490273563114,138864.0
2017-04-05,7.68,7.69,7.55,7.55,200640.0,0.0,1.0,7.0952201961300005,7.1044587640937005,6.9751188126017,6.9751188126017,200640.0
2017-04-04,7.65,7.65,7.575,7.64,169060.0,0.0,1.0,7.0675044922387995,7.0675044922387995,6.998215232511,7.058265924275099,169060.0
2017-04-03,7.69,7.72,7.65,7.66,121054.0,0.0,1.0,7.1044587640937005,7.1321744679848,7.0675044922387995,7.076743060202499,121054.0
2017-03-31,7.72,7.74,7.67,7.69,232370.0,0.0,1.0,7.1321744679848,7.1506516039122,7.0859816281663,7.1044587640937005,232370.0
2017-03-30,7.64,7.73,7.61,7.73,316408.0,0.0,1.0,7.058265924275099,7.141413035948499,7.030550220384001,7.141413035948499,316408.0
2017-03-29,7.56,7.65,7.5025,7.64,226806.0,0.0,1.0,6.9843573805654,7.0675044922387995,6.931235614774099,7.058265924275099,226806.0
2017-03-28,7.56,7.5859,7.505,7.55,208244.0,0.0,1.0,6.9843573805654,7.0082852715915,6.933545256765,6.9751188126017,208244.0
2017-03-27,7.54,7.58,7.5,7.55,266097.0,0.0,1.0,6.965880244638,7.002834516492901,6.928925972783201,6.9751188126017,266097.0
2017-03-24,7.55,7.63,7.5,7.57,267174.0,0.0,1.0,6.9751188126017,7.0490273563114,6.928925972783201,6.993595948529201,267174.0
2017-03-23,7.43,7.54,7.43,7.48,242378.0,0.0,1.0,6.8642559970371995,6.965880244638,6.8642559970371995,6.9104488368558,242378.0
2017-03-22,7.54,7.59,7.42,7.43,354043.0,0.0,1.0,6.965880244638,7.0120730844566,6.8550174290734995,6.8642559970371995,354043.0
2017-03-21,7.64,7.64,7.53,7.55,318497.0,0.0,1.0,7.058265924275099,7.058265924275099,6.956641676674299,6.9751188126017,318497.0
2017-03-20,7.65,7.65,7.58,7.61,206154.0,0.0,1.0,7.0675044922387995,7.0675044922387995,7.002834516492901,7.030550220384001,206154.0
2017-03-17,7.53,7.66,7.4901,7.64,978740.0,0.0,1.0,6.956641676674299,7.076743060202499,6.919779790499099,7.058265924275099,978740.0
2017-03-16,7.6,7.62,7.48,7.48,389171.0,0.0,1.0,7.0213116524203,7.0397887883477,6.9104488368558,6.9104488368558,389171.0
2017-03-15,7.52,7.55,7.49,7.55,380203.0,0.0,1.0,6.9474031087106,6.9751188126017,6.9196874048195,6.9751188126017,380203.0
2017-03-14,7.51,7.52,7.48,7.5,210171.0,0.0,1.0,6.9381645407469,6.9474031087106,6.9104488368558,6.928925972783201,210171.0
2017-03-13,7.48,7.55,7.47,7.52,277147.0,0.0,1.0,6.9104488368558,6.9751188126017,6.901210268892,6.9474031087106,277147.0
2017-03-10,7.45,7.54,7.43,7.46,287666.0,0.0,1.0,6.882733132964599,6.965880244638,6.8642559970371995,6.891971700928299,287666.0
2017-03-09,7.49,7.52,7.38,7.4,430420.0,0.0,1.0,6.9196874048195,6.9474031087106,6.8180631572185995,6.8365402931461,430420.0
2017-03-08,7.54,7.58,7.49,7.5,174355.0,0.0,1.0,6.965880244638,7.002834516492901,6.9196874048195,6.928925972783201,174355.0
2017-03-07,7.52,7.54,7.49,7.51,182584.0,0.0,1.0,6.9474031087106,6.965880244638,6.9196874048195,6.9381645407469,182584.0
2017-03-06,7.56,7.61,7.47,7.53,233014.0,0.0,1.0,6.9843573805654,7.030550220384001,6.901210268892,6.956641676674299,233014.0
2017-03-03,7.58,7.63,7.53,7.61,187923.0,0.0,1.0,7.002834516492901,7.0490273563114,6.956641676674299,7.030550220384001,187923.0
2017-03-02,7.65,7.65,7.52,7.56,260483.0,0.0,1.0,7.0675044922387995,7.0675044922387995,6.9474031087106,6.9843573805654,260483.0
2017-03-01,7.66,7.67,7.58,7.62,246510.0,0.0,1.0,7.076743060202499,7.0859816281663,7.002834516492901,7.0397887883477,246510.0
2017-02-28,7.68,7.68,7.53,7.58,276621.0,0.0,1.0,7.0952201961300005,7.0952201961300005,6.956641676674299,7.002834516492901,276621.0
2017-02-27,7.69,7.69,7.59,7.66,295563.0,0.0,1.0,7.1044587640937005,7.1044587640937005,7.0120730844566,7.076743060202499,295563.0
2017-02-24,7.68,7.68,7.59,7.67,290140.0,0.0,1.0,7.0952201961300005,7.0952201961300005,7.0120730844566,7.0859816281663,290140.0
2017-02-23,7.63,7.68,7.59,7.68,377589.0,0.0,1.0,7.0490273563114,7.0952201961300005,7.0120730844566,7.0952201961300005,377589.0
2017-02-22,7.72,7.74,7.63,7.65,338344.0,0.0,1.0,7.1321744679848,7.1506516039122,7.0490273563114,7.0675044922387995,338344.0
2017-02-21,7.62,7.79,7.57,7.78,526057.0,0.0,1.0,7.0397887883477,7.1968444437308,6.993595948529201,7.1876058757671,526057.0
2017-02-17,7.64,7.71,7.53,7.66,606363.0,0.22,1.0,7.058265924275099,7.1229359000211,6.956641676674299,7.076743060202499,606363.0
2017-02-16,7.93,7.93,7.8,7.88,789319.0,0.0,1.0,7.1216462522089,7.1216462522089,7.0048979529924,7.0767430602026,789319.0
2017-02-15,7.93,7.98,7.87,7.91,492143.0,0.0,1.0,7.1216462522089,7.1665494442153,7.0677624218013,7.1036849754063995,492143.0
2017-02-14,7.86,7.94,7.84,7.86,354247.0,0.0,1.0,7.058781783400001,7.1306268906102,7.0408205065975,7.058781783400001,354247.0
2017-02-13,8.0,8.039,7.85,7.88,943710.0,0.0,1.0,7.1845107210178,7.2195352107828,7.049801144998701,7.0767430602026,943710.0
2017-02-10,7.86,8.05,7.84,8.0,652527.0,0.0,1.0,7.058781783400001,7.2294139130242,7.0408205065975,7.1845107210178,652527.0
2017-02-09,7.8,7.89,7.76,7.82,442782.0,0.0,1.0,7.0048979529924,7.0857236986037995,6.9689753993873,7.022859229794901,442782.0
2017-02-08,7.73,7.8,7.71,7.79,224277.0,0.0,1.0,6.9420334841835,7.0048979529924,6.924072207380901,6.995917314591099,224277.0
2017-02-07,7.76,7.805,7.67,7.77,263613.0,0.0,1.0,6.9689753993873,7.009388272193,6.888149653775799,6.9779560377886,263613.0
2017-02-06,7.61,7.785,7.54,7.76,338011.0,0.0,1.0,6.8342658233682,6.9914269953904995,6.7714013545593,6.9689753993873,338011.0
2017-02-03,7.54,7.66,7.53,7.63,425061.0,0.0,1.0,6.7714013545593,6.8791690153745995,6.762420716158,6.8522271001707,425061.0
2017-02-02,7.55,7.59,7.51,7.53,444667.0,0.0,1.0,6.780381992960599,6.816304546565701,6.7444594393554995,6.762420716158,444667.0
2017-02-01,7.45,7.56,7.45,7.52,216921.0,0.0,1.0,6.690575608947801,6.789362631361799,6.690575608947801,6.7534400777567,216921.0
2017-01-31,7.48,7.54,7.44,7.46,265762.0,0.0,1.0,6.717517524151701,6.7714013545593,6.6815949705466,6.6995562473491,265762.0
2017-01-30,7.55,7.56,7.49,7.5,542138.0,0.0,1.0,6.780381992960599,6.789362631361799,6.7264981625529,6.7354788009542,542138.0
2017-01-27,7.62,7.62,7.53,7.56,164571.0,0.0,1.0,6.8432464617695,6.8432464617695,6.762420716158,6.789362631361799,164571.0
2017-01-26,7.61,7.65,7.5386,7.62,310763.0,0.0,1.0,6.8342658233682,6.8701883769733,6.770144065183099,6.8432464617695,310763.0
2017-01-25,7.69,7.72,7.55,7.59,238012.0,0.0,1.0,6.9061109305784,6.9330528457822,6.780381992960599,6.816304546565701,238012.0
2017-01-24,7.53,7.69,7.53,7.65,224398.0,0.0,1.0,6.762420716158,6.9061109305784,6.762420716158,6.8701883769733,224398.0
2017-01-23,7.53,7.54,7.49,7.51,261367.0,0.0,1.0,6.762420716158,6.7714013545593,6.7264981625529,6.7444594393554995,261367.0
2017-01-20,7.54,7.57,7.49,7.49,137302.0,0.0,1.0,6.7714013545593,6.7983432697631,6.7264981625529,6.7264981625529,137302.0
2017-01-19,7.53,7.564,7.49,7.49,236963.0,0.0,1.0,6.762420716158,6.7929548867223,6.7264981625529,6.7264981625529,236963.0
2017-01-18,7.6,7.6276,7.52,7.54,236049.0,0.0,1.0,6.8252851849669005,6.8500717469544,6.7534400777567,6.7714013545593,236049.0
2017-01-17,7.65,7.67,7.58,7.6,322505.0,0.0,1.0,6.8701883769733,6.888149653775799,6.8073239081644,6.8252851849669005,322505.0
2017-01-13,7.71,7.74,7.58,7.58,290230.0,0.0,1.0,6.924072207380901,6.9510141225847,6.8073239081644,6.8073239081644,290230.0
2017-01-12,7.75,7.8,7.6193,7.68,258045.0,0.0,1.0,6.9599947609860005,7.0048979529924,6.8426178170814005,6.8971302921771,258045.0
2017-01-11,7.71,7.75,7.6735,7.72,230387.0,0.0,1.0,6.924072207380901,6.9599947609860005,6.8912928772163,6.9330528457822,230387.0
2017-01-10,7.8,7.8,7.66,7.68,235931.0,0.0,1.0,7.0048979529924,7.0048979529924,6.8791690153745995,6.8971302921771,235931.0
2017-01-09,7.84,7.84,7.72,7.75,240815.0,0.0,1.0,7.0408205065975,7.0408205065975,6.9330528457822,6.9599947609860005,240815.0
2017-01-06,7.86,7.925,7.79,7.79,371048.0,0.0,1.0,7.058781783400001,7.1171559330083,6.995917314591099,6.995917314591099,371048.0
2017-01-05,7.96,7.99,7.74,7.85,413744.0,0.0,1.0,7.148588167412701,7.1755300826165,6.9510141225847,7.049801144998701,413744.0
2017-01-04,7.67,8.03,7.6682,8.0,823831.0,0.0,1.0,6.888149653775799,7.211452636221599,6.886533138863599,7.1845107210178,823831.0
2017-01-03,7.65,7.72,7.53,7.69,425729.0,0.0,1.0,6.8701883769733,6.9330528457822,6.762420716158,6.9061109305784,425729.0
