Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-31,107.01,107.68,106.39,107.65,2896511.0,0.0,1.0,106.38980472459,107.05592162176,105.77339804364,107.02609549203001,2896511.0
2017-05-30,106.65,107.24,106.41,106.74,1971707.0,0.0,1.0,106.03189116791,106.61847171913999,105.79328213011999,106.12136955708,1971707.0
2017-05-26,106.69,107.5,106.55,106.9,1789583.0,0.0,1.0,106.07165934087,106.87696484341998,105.93247073549999,106.28044224894,1789583.0
2017-05-25,106.0,107.45,106.0,106.53,5156186.0,0.0,1.0,105.38565835723,106.82725462721001,105.38565835723,105.91258664901,5156186.0
2017-05-24,105.95,106.1,105.51,105.88,1650008.0,0.0,1.0,105.33594814102,105.48507878964001,104.89849823841,105.26635383833,1650008.0
2017-05-23,104.12,105.53,103.875,105.49,2865083.0,0.0,1.0,103.51655422786999,104.91838232489,103.27297416846001,104.87861415191999,2865083.0
2017-05-22,102.93,104.33,102.69,104.22,2011373.0,0.0,1.0,102.33345108216999,103.72533713594,102.09484204438,103.61597466029,2011373.0
2017-05-19,102.57,103.25,102.37,102.82,1969589.0,0.0,1.0,101.97553752548001,102.65159646589001,101.77669666066,102.22408860651,1969589.0
2017-05-18,102.13,103.71,101.74,102.53,3501275.0,0.0,1.0,101.53808762286998,103.10893045498001,101.15034793646,101.93576935251998,3501275.0
2017-05-17,103.07,103.1,102.06,102.11,1941687.0,0.33,1.0,102.47263968754,102.50246581727,101.46849332018,101.51820353638,1941687.0
2017-05-16,104.51,104.52,103.43,103.99,2402254.0,0.0,1.0,103.56957684094999,103.57948685692,102.49929511683001,103.05425601081998,2402254.0
2017-05-15,102.4,104.34,102.25,104.06,2406973.0,0.0,1.0,101.47856347253,103.40110656956,101.32991323306,103.12362612257,2406973.0
2017-05-12,102.77,103.1,102.05,102.45,1946641.0,0.0,1.0,101.8452340632,102.17226459000999,101.13171291378,101.52811355235,1946641.0
2017-05-11,103.08,103.62,102.57,102.82,1616156.0,0.0,1.0,102.15244455809,102.68758542015,101.64703374392,101.89478414302,1616156.0
2017-05-10,102.34,103.43,101.71,103.24,2607841.0,0.0,1.0,101.41910337674,102.49929511683001,100.79477237100001,102.31100481351,2607841.0
2017-05-09,101.2,103.22,99.35,102.5,6716025.0,0.0,1.0,100.28936155683,102.29118478158001,98.456008603472,101.57766363216999,6716025.0
2017-05-08,97.09,97.55,95.89,96.37,3858730.0,0.0,1.0,96.216344995582,96.672205729931,95.027143079888,95.502823846166,3858730.0
2017-05-05,97.22,97.22,96.74,97.05,3034030.0,0.0,1.0,96.345175203116,96.345175203116,95.869494436838,96.176704931726,3034030.0
2017-05-04,97.19,97.38,96.67,96.88,2570038.0,0.0,1.0,96.315445155223,96.50373545854099,95.800124325089,96.008234660336,2570038.0
2017-05-03,97.2,97.31,96.56,96.99,2382958.0,0.0,1.0,96.325355171187,96.434365346793,95.69111414948401,96.11724483594101,2382958.0
2017-05-02,95.92,97.17,95.74,97.08,2466594.0,0.0,1.0,95.05687312778099,96.295625123295,94.878492840427,96.206434979618,2466594.0
2017-05-01,94.72,96.06,94.46,95.58,1674588.0,0.0,1.0,93.867671212087,95.195613351278,93.61001079702,94.71993258500099,1674588.0
2017-04-28,95.91,96.02,93.7,94.42,2845909.0,0.0,1.0,95.04696311181699,95.15597328742201,92.856849583747,93.57037073316401,2845909.0
2017-04-27,96.32,96.43,95.42,95.74,3655265.0,0.0,1.0,95.453273766345,95.56228394195101,94.56137232957501,94.878492840427,3655265.0
2017-04-26,94.56,96.82,94.36,96.3,2757141.0,0.0,1.0,93.709110956661,95.94877456455099,93.510910637379,95.433453734417,2757141.0
2017-04-25,93.99,94.77,93.75,94.57,1635142.0,0.0,1.0,93.144240046707,93.91722129190799,92.906399663568,93.719020972625,1635142.0
2017-04-24,93.65,93.9,93.15,93.52,2085005.0,0.0,1.0,92.807299503927,93.05504990303001,92.311798705721,92.67846929639299,2085005.0
2017-04-21,92.77,92.95,92.24,92.47,2521386.0,0.0,1.0,91.935218099085,92.113598386439,91.40998725298701,91.637917620161,2521386.0
2017-04-20,91.96,92.98,90.67,92.77,2792852.0,0.0,1.0,91.132506805992,92.143328434331,89.854114746621,91.935218099085,2792852.0
2017-04-19,92.09,92.42,91.18,91.49,2025848.0,0.0,1.0,91.26133701352501,91.588367540341,90.359525560791,90.666736055678,2025848.0
2017-04-18,91.59,92.25,90.0,92.02,3102398.0,0.0,1.0,90.765836215319,91.41989726895099,89.19014367702499,91.19196690177601,3102398.0
2017-04-17,91.91,91.975,91.6,91.95,1283993.0,0.0,1.0,91.08295672617099,91.147371829938,90.775746231284,91.122596790028,1283993.0
2017-04-13,91.7,92.12,91.32,91.55,2244914.0,0.0,1.0,90.874846390925,91.29106706141701,90.49826578428801,90.726196151463,2244914.0
2017-04-12,91.98,92.0,90.88,91.75,3416608.0,0.0,1.0,91.15232683792,91.172146869848,90.06222508186701,90.924396470745,3416608.0
2017-04-11,91.16,91.59,90.79,91.4,2732256.0,0.0,1.0,90.33970552886299,90.765836215319,89.97303493819,90.577545912001,2732256.0
2017-04-10,91.04,91.72,90.66,91.06,2152901.0,0.0,1.0,90.220785337293,90.89466642285299,89.84420473065701,90.240605369221,2152901.0
2017-04-07,91.73,91.73,90.25,91.21,2954694.0,0.0,1.0,90.904576438817,90.904576438817,89.437894076128,90.389255608683,2954694.0
2017-04-06,91.9,92.15,91.07,91.77,2516244.0,0.0,1.0,91.07304671020701,91.32079710930999,90.250515385186,90.944216502673,2516244.0
2017-04-05,92.8,93.2245,91.55,91.96,2686769.0,0.0,1.0,91.96494814697701,92.38562832465401,90.726196151463,91.132506805992,2686769.0
2017-04-04,92.67,92.99,91.925,92.47,3098026.0,0.0,1.0,91.83611793944401,92.15323845029499,91.09782175011699,91.637917620161,3098026.0
2017-04-03,94.28,94.53,92.08,92.75,3635615.0,0.0,1.0,93.43163050966601,93.67938090876899,91.251426997561,91.915398067157,3635615.0
2017-03-31,94.6,94.975,93.99,94.18,2269717.0,0.0,1.0,93.748751020518,94.120376619172,93.144240046707,93.33253035002501,2269717.0
2017-03-30,94.4,95.42,94.4,94.64,2078584.0,0.0,1.0,93.55055070123501,94.56137232957501,93.55055070123501,93.78839108437401,2078584.0
2017-03-29,94.01,94.7,93.86,94.59,1663239.0,0.0,1.0,93.164060078635,93.847851180159,93.01540983917299,93.738841004554,1663239.0
2017-03-28,93.17,94.99,93.0,94.49,2256913.0,0.0,1.0,92.33161873764901,94.135241643118,92.163148466259,93.639740844912,2256913.0
2017-03-27,92.99,93.53,92.4525,93.17,2151673.0,0.0,1.0,92.15323845029499,92.688379312358,91.620575092224,92.33161873764901,2151673.0
2017-03-24,93.5,93.86,93.25,93.5,2274870.0,0.0,1.0,92.65864926446501,93.01540983917299,92.410898865362,92.65864926446501,2274870.0
2017-03-23,92.14,93.69,92.08,93.14,4658424.0,0.0,1.0,91.31088709334601,92.846939567783,91.251426997561,92.301888689757,4658424.0
2017-03-22,89.27,92.26,89.05,92.14,4540146.0,0.0,1.0,88.466712511645,91.42980728491501,88.24869216043501,91.31088709334601,4540146.0
2017-03-21,90.02,91.57,88.67,89.1,5486131.0,0.0,1.0,89.20996370895399,90.74601618339099,87.872111553798,88.298242240255,5486131.0
2017-03-20,88.34,89.23,88.31,88.68,2198055.0,0.0,1.0,87.545081026982,88.427072447789,87.51535097909,87.882021569762,2198055.0
2017-03-17,88.39,88.49,87.89,88.33,3015187.0,0.0,1.0,87.59463110680299,87.69373126644399,87.099130308597,87.53517101101801,3015187.0
2017-03-16,87.82,88.5,87.35,88.06,1846420.0,0.0,1.0,87.02976019684799,87.70364128240801,86.56398944653499,87.26760057998699,1846420.0
2017-03-15,86.68,88.09,86.67,87.82,2012080.0,0.0,1.0,85.90001837694,87.29733062788,85.89010836097499,87.02976019684799,2012080.0
2017-03-14,86.86,86.86,86.25,86.27,2058875.0,0.0,1.0,86.078398664294,86.078398664294,85.473887690483,85.493707722411,2058875.0
2017-03-13,86.59,87.08,86.42,87.03,2236158.0,0.0,1.0,85.810828233262,86.296419015504,85.642357961873,86.246868935683,2236158.0
2017-03-10,86.98,87.02,86.03,86.62,2187416.0,0.0,1.0,86.197318855863,86.23695891971902,85.255867339272,85.840558281155,2187416.0
2017-03-09,86.44,87.11,86.05,86.31,1906347.0,0.0,1.0,85.66217799380101,86.326149063396,85.2756873712,85.533347786267,1906347.0
2017-03-08,85.95,86.71,85.63,86.39,2709189.0,0.0,1.0,85.176587211559,85.929748424832,84.859466700708,85.61262791398,2709189.0
2017-03-07,86.66,86.84,85.93,86.15,1909110.0,0.0,1.0,85.880198345011,86.058578632365,85.156767179631,85.374787530841,1909110.0
2017-03-06,86.58,87.0313,86.06,86.72,2106979.0,0.0,1.0,85.800918217298,86.248157237759,85.285597387164,85.939658440796,2106979.0
2017-03-03,87.34,87.6936,86.42,86.79,2061637.0,0.0,1.0,86.55407943057101,86.90449759506201,85.642357961873,86.00902855254499,2061637.0
2017-03-02,88.2,88.22,87.22,87.52,2968450.0,0.0,1.0,87.406340803485,87.426160835413,86.435159239002,86.732459717925,2968450.0
2017-03-01,87.5,88.93,87.38,88.49,2589460.0,0.0,1.0,86.712639685997,88.129771968865,86.59371949442699,87.69373126644399,2589460.0
2017-02-28,87.31,87.749,86.89,86.99,2587163.0,0.0,1.0,86.524349382679,86.959399083503,86.10812871218599,86.207228871827,2587163.0
2017-02-27,86.97,87.65,86.75,87.45,1885192.0,0.0,1.0,86.187408839899,86.861289925459,85.969388488688,86.663089606176,1885192.0
2017-02-24,87.03,87.59,86.8,87.08,2521731.0,0.0,1.0,86.246868935683,86.80182982967399,86.018938568509,86.296419015504,2521731.0
2017-02-23,87.82,87.99,86.96,87.0,2013454.0,0.0,1.0,87.02976019684799,87.198230468238,86.177498823935,86.21713888779101,2013454.0
2017-02-22,87.7,88.03,87.61,87.68,1986798.0,0.3,1.0,86.91084000527901,87.23787053209499,86.821649861602,86.891019973351,1986798.0
2017-02-21,88.54,88.88,87.74,87.99,3637138.0,0.0,1.0,87.44408852512501,87.779880145845,86.65399059401899,86.90089619749,3637138.0
2017-02-17,89.28,89.66,87.24,89.36,5275189.0,0.0,1.0,88.17492911139799,88.550225628673,86.160179387078,88.253938904508,5275189.0
2017-02-16,89.1,91.07,88.5,89.44,3415883.0,0.0,1.0,87.997157076899,89.942773232247,87.40458362857001,88.332948697619,3415883.0
2017-02-15,87.57,89.46,87.27,89.46,3447087.0,0.0,1.0,86.486094783659,88.35270114589599,86.189808059495,88.35270114589599,3447087.0
2017-02-14,87.31,87.91,87.06,87.89,2366781.0,0.0,1.0,86.22931295605,86.821886404379,85.982407352579,86.80213395610201,2366781.0
2017-02-13,86.84,87.42,86.585,87.38,1504163.0,0.0,1.0,85.765130421525,86.33795142157699,85.513286705985,86.29844652502199,1504163.0
2017-02-10,86.99,86.99,86.44,86.45,1866767.0,0.0,1.0,85.91327378360799,85.91327378360799,85.370081455972,85.379957680111,1866767.0
2017-02-09,86.85,86.97,86.26,86.79,2460783.0,0.0,1.0,85.77500664566399,85.89352133533,85.192309421474,85.715749300831,2460783.0
2017-02-08,85.72,86.48,85.3725,86.36,1869495.0,0.0,1.0,84.658993317977,85.409586352528,84.31579452915301,85.291071662862,1869495.0
2017-02-07,85.56,86.335,85.55,85.81,1547704.0,0.0,1.0,84.500973731756,85.266381102515,84.491097507617,84.747879335227,1547704.0
2017-02-06,85.46,85.73,85.2029,85.65,1224274.0,0.0,1.0,84.402211490368,84.668869542116,84.148293767759,84.58985974900601,1224274.0
2017-02-03,84.77,85.52,84.77,85.45,1386686.0,0.0,1.0,83.720752024789,84.461468835201,83.720752024789,84.392335266229,1386686.0
2017-02-02,84.4,84.81,83.81,84.5,1803821.0,0.0,1.0,83.35533173165301,83.76025692134499,82.772634507462,83.454093973041,1803821.0
2017-02-01,84.49,85.21,84.27,84.64,2241740.0,0.0,1.0,83.44421774890199,84.155305886897,83.22694081784799,83.592361110985,2241740.0
2017-01-31,85.24,85.24,84.36,84.6,2461976.0,0.0,1.0,84.184934559314,84.184934559314,83.315826835098,83.552856214429,2461976.0
2017-01-30,85.83,85.83,84.585,85.26,2251945.0,0.0,1.0,84.767631783504,84.767631783504,83.538041878221,84.204687007591,2251945.0
2017-01-27,85.97,86.32,85.53,86.08,1693432.0,0.0,1.0,84.905898921448,85.25156676630701,84.47134505934,85.01453738697501,1693432.0
2017-01-26,85.79,86.24,85.54,85.84,2148312.0,0.0,1.0,84.728126886949,85.172556973196,84.481221283478,84.77750800764301,2148312.0
2017-01-25,84.79,85.7,84.2382,85.61,2094732.0,0.0,1.0,83.74050447306699,84.6392408697,83.195534425087,84.55035485245,2094732.0
2017-01-24,84.35,84.97,84.02,84.51,1455829.0,0.0,1.0,83.305950610959,83.918276507566,82.980035214378,83.46397019718,1455829.0
2017-01-23,84.15,84.53,83.82,84.37,1451988.0,0.0,1.0,83.108426128182,83.483722645458,82.782510731601,83.325703059236,1451988.0
2017-01-20,84.87,85.76,84.16,84.38,2449777.0,0.0,1.0,83.819514266177,84.698498214533,83.118302352321,83.335579283375,2449777.0
2017-01-19,83.72,85.29,83.72,84.53,3465151.0,0.0,1.0,82.683748490213,84.234315680008,82.683748490213,83.483722645458,3465151.0
2017-01-18,82.41,83.095,82.07,83.0,1467468.0,0.0,1.0,81.389963128027,82.066484481537,81.05417150730699,81.972660352218,1467468.0
2017-01-17,82.57,82.9,82.21,82.38,2113874.0,0.0,1.0,81.547982714249,81.87389811083,81.192438645251,81.360334455611,2113874.0
2017-01-13,81.93,82.65,81.93,82.64,1671459.0,0.0,1.0,80.915904369364,81.626992507359,80.915904369364,81.61711628322,1671459.0
2017-01-12,82.69,82.76,81.04,81.89,2281641.0,0.0,1.0,81.66649740391401,81.735630972886,80.036920421009,80.876399472809,2281641.0
2017-01-11,82.28,83.42,81.8,82.84,2888140.0,0.0,1.0,81.26157221422301,82.387461766048,80.787513455559,81.814640765997,2888140.0
2017-01-10,82.09,82.42,81.66,81.93,2167964.0,0.0,1.0,81.073923955585,81.399839352166,80.64924631761599,80.915904369364,2167964.0
2017-01-09,82.05,82.7,81.6,82.25,2643139.0,0.0,1.0,81.03441905903001,81.676373628053,80.589988972783,81.231943541806,2643139.0
2017-01-06,81.79,83.02,81.325,82.3,2306221.0,0.0,1.0,80.77763723141999,81.992412800495,80.318392808965,81.2813246625,2306221.0
2017-01-05,82.07,83.07,81.66,81.78,2828243.0,0.0,1.0,81.05417150730699,82.04179392119,80.64924631761599,80.767761007282,2828243.0
2017-01-04,82.74,83.395,82.25,82.34,4016215.0,0.0,1.0,81.715878524608,82.362771205701,81.231943541806,81.320829559056,4016215.0
2017-01-03,83.35,83.85,81.71,82.5,3277092.0,0.0,1.0,82.318328197077,82.812139404018,80.69862743831,81.47884914527701,3277092.0
