Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,64.97,65.395,63.78,64.15,993194.0,0.0,1.0,64.697235449693,65.12045116565601,63.512231444996004,63.880678068304995,993194.0
2017-05-01,65.4,65.55,64.255,64.97,1242020.0,0.0,1.0,65.125430174079,65.274800426772,63.98523724519,64.697235449693,1242020.0
2017-04-28,64.77,65.67,61.93,63.99,1209232.0,0.0,1.0,64.498075112769,65.394296628926,61.669998328451,63.721349798766,1209232.0
2017-04-27,63.77,64.35,63.45,64.12,1340913.0,0.0,1.0,63.50227342815,64.079838405229,63.183616889072,63.850804017766,1340913.0
2017-04-26,62.91,64.07,62.91,63.77,859324.0,0.0,1.0,62.645883979378006,63.801013933536,62.645883979378006,63.50227342815,859324.0
2017-04-25,62.25,63.68,61.85,62.91,1226283.0,0.0,1.0,61.988654867529,63.41265127653401,61.590334193681,62.645883979378006,1226283.0
2017-04-24,60.61,61.895,60.61,61.5,542142.0,0.0,1.0,60.355540104754,61.635145269489,60.355540104754,61.241803604065,542142.0
2017-04-21,60.22,60.22,59.35,59.49,335162.0,0.0,1.0,59.967177447753,59.967177447753,59.100829982134,59.240242217981006,335162.0
2017-04-20,59.08,60.54,58.69,60.09,884572.0,0.0,1.0,58.831963527286995,60.285833986830994,58.443600870286,59.837723228752004,884572.0
2017-04-19,59.12,59.45,58.45,58.86,681260.0,0.0,1.0,58.871795594672,59.200410150596,58.204608465977,58.612887156671,681260.0
2017-04-18,58.47,59.18,58.41,58.9,440315.0,0.0,1.0,58.224524499669,58.931543695749,58.164776398592,58.65271922405599,440315.0
2017-04-17,58.3,58.96,58.03,58.93,298197.0,0.0,1.0,58.055238213284,58.712467325133,57.78637175843701,58.682593274594005,298197.0
2017-04-13,59.01,59.03,58.01,58.03,521917.0,0.0,1.0,58.762257409364004,58.782173443056,57.766455724745,57.78637175843701,521917.0
2017-04-12,60.79,61.02,58.73,58.87,626327.0,0.0,1.0,60.534784407985,60.763818795447996,58.483432937669996,58.622845173517,626327.0
2017-04-11,60.92,61.03,59.8,60.78,724023.0,0.0,1.0,60.664238626986,60.773776812293995,59.548940740213006,60.524826391139,724023.0
2017-04-10,61.0,61.35,60.78,61.08,554854.0,0.0,1.0,60.743902761755,61.092433351372,60.524826391139,60.823566896525,554854.0
2017-04-07,61.14,61.81,60.92,60.95,358749.0,0.0,1.0,60.88331499760199,61.550502126297,60.664238626986,60.694112677524004,358749.0
2017-04-06,60.6,61.54,60.53,61.38,411630.0,0.0,1.0,60.345582087908,61.281635671450005,60.275875969984,61.122307401911,411630.0
2017-04-05,60.96,61.47,60.21,60.52,630070.0,0.0,1.0,60.704070694371005,61.211929553526,59.957219430906,60.265917953138,630070.0
2017-04-04,60.41,60.98,60.3,60.59,444568.0,0.0,1.0,60.15637976783001,60.723986728063004,60.046841582522,60.335624071062,444568.0
2017-04-03,60.38,60.558,59.85,60.49,747256.0,0.0,1.0,60.126505717292005,60.303758417154,59.598730824444,60.2360439026,747256.0
2017-03-31,60.17,60.63,60.0447,60.18,259632.0,0.0,1.0,59.917387363521996,60.375456138446,59.792613412439,59.927345380368,259632.0
2017-03-30,59.82,60.48,59.82,60.36,209567.0,0.0,1.0,59.568856773905,60.226085885754,59.568856773905,60.106589683599005,209567.0
2017-03-29,59.19,60.05,58.85,59.85,431213.0,0.0,1.0,58.941501712595,59.797891161367,58.602929139825,59.598730824444,431213.0
2017-03-28,58.38,59.25,58.2,59.16,377186.0,0.0,1.0,58.134902348054,59.001249813672,57.955658044821995,58.911627662057,377186.0
2017-03-27,58.35,58.52,58.0,58.39,467964.0,0.0,1.0,58.105028297515,58.2743145839,57.756497707899,58.1448603649,467964.0
2017-03-24,59.73,60.14,58.96,59.2,263411.0,0.0,1.0,59.479234622289,59.887513312982996,58.712467325133,58.951459729441005,263411.0
2017-03-23,59.9,60.32,59.49,59.71,308648.0,0.0,1.0,59.648520908675,60.066757616215,59.240242217981006,59.459318588597,308648.0
2017-03-22,59.59,59.9762,59.31,59.89,351237.0,0.0,1.0,59.339822386443004,59.724400997043,59.060997914749,59.638562891828,351237.0
2017-03-21,60.96,61.31,59.53,59.59,510677.0,0.0,1.0,60.704070694371005,61.052601283986995,59.280074285366,59.339822386443004,510677.0
2017-03-20,61.0,61.0,60.4507,60.81,431345.0,0.0,1.0,60.743902761755,60.743902761755,60.19690889639399,60.554700441678,431345.0
2017-03-17,60.65,61.34,60.52,60.95,905387.0,0.0,1.0,60.395372172139,61.082475334525995,60.265917953138,60.694112677524004,905387.0
2017-03-16,60.75,60.99,60.54,60.68,332798.0,0.0,1.0,60.494952340600996,60.733944744909,60.285833986830994,60.425246222677,332798.0
2017-03-15,59.67,60.8699,59.39,60.69,745874.0,0.0,1.0,59.419486521211994,60.614348962586,59.140662049518994,60.435204239524005,745874.0
2017-03-14,59.16,59.34,58.54,59.31,531160.0,0.0,1.0,58.911627662057,59.090871965288,58.294230617593,59.060997914749,531160.0
2017-03-13,59.74,59.795,59.2,59.26,633296.0,0.0,1.0,59.489192639136,59.54396173179,58.951459729441005,59.011207830517996,633296.0
2017-03-10,59.55,59.65,58.87,59.51,455928.0,0.0,1.0,59.299990319058,59.39957048752,58.622845173517,59.260158251673005,455928.0
2017-03-09,59.94,60.12,58.89,59.19,598193.0,0.0,1.0,59.688352976059,59.867597279291,58.642761207209,58.941501712595,598193.0
2017-03-08,60.7,61.03,59.82,59.82,840417.0,0.0,1.0,60.44516225636999,60.773776812293995,59.568856773905,59.568856773905,840417.0
2017-03-07,60.99,61.49,60.51,60.57,629496.0,0.0,1.0,60.733944744909,61.231845587219,60.255959936292,60.315708037369006,629496.0
2017-03-06,60.86,61.2699,60.641000000000005,61.11,387066.0,0.0,1.0,60.60449052590901,61.012669636434005,60.386409956977,60.853440947063,387066.0
2017-03-03,61.14,61.49,60.66,61.44,392507.0,0.0,1.0,60.88331499760199,61.231845587219,60.405330188985005,61.18205550298801,392507.0
2017-03-02,62.14,62.22,60.94,60.99,635443.0,0.0,1.0,61.879116682221,61.958780816990995,60.684154660678,60.733944744909,635443.0
2017-03-01,61.69,62.66,61.69,62.4,640048.0,0.0,1.0,61.431005924142,62.396933558223,61.431005924142,62.138025120222,640048.0
2017-02-28,61.48,62.02,60.83,60.92,688905.0,0.0,1.0,61.221887570372,61.75962048006699,60.57461647537,60.664238626986,688905.0
2017-02-27,61.54,62.17,61.43,61.91,441474.0,0.0,1.0,61.281635671450005,61.90899073276,61.17209748614199,61.650082294758995,441474.0
2017-02-24,60.89,61.73,60.73,61.73,454879.0,0.0,1.0,60.634364576447,61.470837991527006,60.475036306907995,61.470837991527006,454879.0
2017-02-23,62.95,63.18,61.2,61.26,1434638.0,0.0,1.0,62.685716046761996,62.914750434225,60.943063098679,61.002811199756,1434638.0
2017-02-22,63.27,63.5,62.94,63.02,996212.0,0.0,1.0,63.00437258584,63.233406973303005,62.675758029916,62.755422164686,996212.0
2017-02-21,63.9,64.1,63.06,63.39,1209857.0,0.0,1.0,63.63172764715,63.830887984074,62.79525423207,63.12386878799501,1209857.0
2017-02-17,63.66,64.46,63.37,63.99,581614.0,0.0,1.0,63.392735242841994,64.18937659053701,63.10395275430199,63.721349798766,581614.0
2017-02-16,64.46,64.46,63.5,63.81,791473.0,0.0,1.0,64.18937659053701,64.18937659053701,63.233406973303005,63.542105495535004,791473.0
2017-02-15,63.92,64.48,63.73,64.48,549574.0,0.0,1.0,63.651643680843,64.20929262422901,63.462441360765,64.20929262422901,549574.0
2017-02-14,64.08,64.27,63.8,64.25,625835.0,0.0,1.0,63.810971950382005,64.000174270459,63.532147478688,63.980258236767,625835.0
2017-02-13,64.75,64.9,64.15,64.17,765405.0,0.14,1.0,64.47815907907601,64.627529331769,63.880678068304995,63.900594101997,765405.0
2017-02-10,64.54,64.79,64.04,64.74,553250.0,0.0,1.0,64.12912989181999,64.377538359017,63.632312957424,64.327856665578,553250.0
2017-02-09,64.41,64.5,63.85,64.32,1945934.0,0.0,1.0,63.999957488877,64.089384537068,63.443522522353,63.910530440684994,1945934.0
2017-02-08,64.01,64.29,63.61,64.09,1034385.0,0.0,1.0,63.60250394136,63.880721424622,63.205050393843,63.681994650863,1034385.0
2017-02-07,63.75,64.17,62.51,63.99,1368594.0,0.0,1.0,63.344159135474,63.761485360367004,62.112053138171994,63.582631263984005,1368594.0
2017-02-06,63.09,63.34,62.79,63.11,1226661.0,0.0,1.0,62.688360782072,62.936769249269,62.390270621434,62.708233459447,1226661.0
2017-02-03,62.94,63.22,62.59,63.18,348547.0,0.0,1.0,62.539315701753,62.817533185014,62.191543847676,62.777787830263,348547.0
2017-02-02,62.49,62.64,61.82,62.4,906516.0,0.0,1.0,62.092180460796,62.241225541115,61.426445768705996,62.002753412605,906516.0
2017-02-01,62.77,63.29,62.28,62.39,749968.0,0.0,1.0,62.370397944058,62.88708755583,61.88351734835,61.992817073916996,749968.0
2017-01-31,63.0,63.0,62.17,62.8,789873.0,0.0,1.0,62.59893373388,62.59893373388,61.774217622783006,62.400206960122006,789873.0
2017-01-30,63.11,63.18,62.31,63.1,984891.0,0.0,1.0,62.708233459447,62.777787830263,61.913326364414,62.698297120759,984891.0
2017-01-27,63.72,63.96,63.19,63.46,481048.0,0.0,1.0,63.31435011941,63.55282224792,62.787724168950994,63.056005313524,481048.0
2017-01-26,63.88,64.115,63.45,63.5,465476.0,0.0,1.0,63.47333153841699,63.706835497583,63.046068974837,63.095750668276,465476.0
2017-01-25,63.96,64.38,63.9,64.0,963656.0,0.0,1.0,63.55282224792,63.970148472812994,63.493204215793,63.592567602672005,963656.0
2017-01-24,62.84,63.72,62.49,63.47,711083.0,0.0,1.0,62.439952314874,63.31435011941,62.092180460796,63.065941652212,711083.0
2017-01-23,62.3,62.55,61.96,62.24,534939.0,0.0,1.0,61.903390025726004,62.151798492924,61.565554510337,61.843771993599006,534939.0
2017-01-20,61.96,62.29,61.7,62.28,1388856.0,0.0,1.0,61.565554510337,61.893453687038004,61.307209704451,61.88351734835,1388856.0
2017-01-19,62.05,62.26,61.291000000000004,61.68,797962.0,0.0,1.0,61.65498155852801,61.863644670974,60.900813452115,61.287337027075004,797962.0
2017-01-18,60.87,61.71,60.87,61.71,900586.0,0.0,1.0,60.48249359335399,61.317146043139,60.48249359335399,61.317146043139,900586.0
2017-01-17,60.62,61.01,60.29,60.65,909606.0,0.0,1.0,60.234085126155996,60.621602334985,59.906185949455,60.26389414221999,909606.0
2017-01-13,60.89,61.47,60.65,60.88,597330.0,0.0,1.0,60.50236627073001,61.078673914629,60.26389414221999,60.492429932042,597330.0
2017-01-12,60.66,60.88,59.84,60.65,456923.0,0.0,1.0,60.273830480908,60.492429932042,59.459050708498,60.26389414221999,456923.0
2017-01-11,60.28,60.86,60.28,60.85,507078.0,0.0,1.0,59.896249610767,60.47255725466601,59.896249610767,60.462620915978,507078.0
2017-01-10,60.39,60.93,60.0,60.34,1107553.0,0.0,1.0,60.005549336334,60.542111625481006,59.618032127504996,59.955867642894,1107553.0
2017-01-09,60.5,60.74,59.95,60.49,1055367.0,0.0,1.0,60.114849061901,60.353321190410995,59.568350434064996,60.104912723213,1055367.0
2017-01-06,59.86,60.705,59.12,60.54,558858.0,0.0,1.0,59.478923385874005,60.318544005003005,58.743634322968,60.154594416653005,558858.0
2017-01-05,60.33,60.8,60.04,60.35,1112425.0,0.0,1.0,59.945931304206,60.41293922253801,59.657777482257,59.965803981582006,1112425.0
2017-01-04,58.9,60.79,58.9,60.59,1587689.0,0.0,1.0,58.525034871834,60.40300288385,58.525034871834,60.204276110092,1587689.0
2017-01-03,58.6,58.73,57.76,58.31,664933.0,0.0,1.0,58.22694471119701,58.356117114139,57.392292261411,57.938790889246995,664933.0
