Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,92.51,93.0,91.71,92.25,1052189.0,0.0,1.0,91.50382454970101,91.988495115362,90.71252566698799,91.246652412819,1052189.0
2017-05-12,93.5,93.68,91.36,92.5,1367223.0,0.0,1.0,92.483056917058,92.66109916566799,90.36633240580099,91.49393331366699,1367223.0
2017-05-11,92.53,92.72,91.02,92.02,810054.0,0.0,1.0,91.523607021768,91.711540506413,90.030030380648,91.01915398403901,810054.0
2017-05-10,92.66,93.31,92.49,92.95,1114118.0,0.0,1.0,91.65219309020901,92.295123432413,91.484042077633,91.93903893519301,1114118.0
2017-05-09,91.51,92.49,91.51,92.46,703665.0,0.0,1.0,90.51470094631,91.484042077633,90.51470094631,91.454368369531,703665.0
2017-05-08,92.54,92.75,91.305,91.4,1407267.0,0.0,1.0,91.533498257802,91.741214214514,90.311930607614,90.405897349937,1407267.0
2017-05-05,91.21,92.53,91.135,92.49,755562.0,0.0,1.0,90.21796386529199,91.523607021768,90.143779595038,91.484042077633,755562.0
2017-05-04,92.28,92.38,90.96,91.0,1011902.0,0.0,1.0,91.276326120921,91.37523848126,89.97068296444401,90.01024790858,1011902.0
2017-05-03,92.14,92.6,91.945,92.17,1287242.0,0.0,1.0,91.137848816446,91.592845674006,90.944969713785,91.16752252454799,1287242.0
2017-05-02,91.45,92.62,91.43,92.07,1086389.0,0.0,1.0,90.455353530106,91.61262814607402,90.43557105803801,91.068610164208,1086389.0
2017-05-01,91.83,91.86,91.0,91.3,970213.0,0.0,1.0,90.831220499395,90.86089420749599,90.01024790858,90.306984989597,970213.0
2017-04-28,92.29,92.41,91.27,91.65,1800989.0,0.0,1.0,91.28621735695499,91.404912189361,90.277311281496,90.653178250784,1800989.0
2017-04-27,93.14,93.51,92.14,92.37,1193327.0,0.0,1.0,92.126972419837,92.492948153092,91.137848816446,91.365347245226,1193327.0
2017-04-26,93.09,93.57,92.82,93.1,1388746.0,0.0,1.0,92.07751623966699,92.55229556929501,91.810452866752,92.08740747570101,1388746.0
2017-04-25,93.11,93.39,92.23,92.83,1404707.0,0.0,1.0,92.09729871173501,92.374253320685,91.226869940751,91.82034410278601,1404707.0
2017-04-24,92.58,92.86,91.98,92.59,969693.0,0.0,1.0,91.573063201938,91.850017810887,90.97958903990299,91.58295443797199,969693.0
2017-04-21,91.98,92.18,91.49,91.69,809344.0,0.0,1.0,90.97958903990299,91.17741376058201,90.494918474242,90.69274319491998,809344.0
2017-04-20,91.97,92.5,91.68,92.14,914836.0,0.0,1.0,90.969697803869,91.49393331366699,90.68285195888599,91.137848816446,914836.0
2017-04-19,91.04,91.8,91.04,91.55,1039961.0,0.0,1.0,90.049812852716,90.80154679129299,90.049812852716,90.55426589044501,1039961.0
2017-04-18,91.28,91.91,90.605,90.77,951182.0,0.0,1.0,90.28720251753,90.910350387666,89.61954408524099,89.78274947979999,951182.0
2017-04-17,91.37,91.545,90.33,91.52,1632880.0,0.0,1.0,90.376223641835,90.54932027242799,89.347535094308,90.524592182343,1632880.0
2017-04-13,91.79,92.19,91.16,91.18,1154620.0,0.0,1.0,90.791655555259,91.18730499661501,90.168507685123,90.188290157191,1154620.0
2017-04-12,92.08,92.28,91.5,91.74,952396.0,0.0,1.0,91.078501400242,91.276326120921,90.50480971027599,90.742199375089,952396.0
2017-04-11,93.21,93.45,91.385,92.15,1352205.0,0.0,1.0,92.196211072074,92.43360073688801,90.391060495886,91.14774005248002,1352205.0
2017-04-10,93.19,94.2995,92.89,93.21,1726458.0,0.0,1.0,92.176428600006,93.273861237969,91.87969151898899,92.196211072074,1726458.0
2017-04-07,93.6,94.28,93.26,93.47,1137913.0,0.0,1.0,92.58196927739701,93.254573327703,92.24566725224399,92.453383208956,1137913.0
2017-04-06,93.16,94.08,92.81,93.69,1108932.0,0.0,1.0,92.146754891905,93.056748607024,91.80056163071801,92.670990401702,1108932.0
2017-04-05,93.89,94.19,92.49,92.77,1600124.0,0.0,1.0,92.86881512238001,93.16555220339701,91.484042077633,91.76099668658199,1600124.0
2017-04-04,93.83,94.16,93.3,93.65,1803448.0,0.0,1.0,92.809467706177,93.135878495296,92.285232196379,92.631425457566,1803448.0
2017-04-03,95.41,95.63,94.13,94.18,1440836.0,0.0,1.0,94.372282999534,94.58989019228001,93.106204787194,93.155660967364,1440836.0
2017-03-31,95.0,95.85,95.0,95.3,1525469.0,0.0,1.0,93.966742322144,94.807497385026,93.966742322144,94.26347940316099,1525469.0
2017-03-30,96.02,96.5,94.38,95.25,2694143.0,0.0,1.0,94.975648397603,95.450427727231,93.35348568804199,94.214023222992,2694143.0
2017-03-29,95.96,97.29,95.93,96.41,1671348.0,0.0,1.0,94.916300981399,96.23183537390899,94.886627273298,95.361406602925,1671348.0
2017-03-28,95.25,96.2,95.02,96.05,1552164.0,0.0,1.0,94.214023222992,95.153690646213,93.986524794212,95.00532210570499,1552164.0
2017-03-27,94.68,95.4,93.76,95.07,1326196.0,0.0,1.0,93.65022276905898,94.362391763501,92.740229053939,94.035980974381,1326196.0
2017-03-24,95.5,96.42,94.88,95.38,1396527.0,0.0,1.0,94.46130412384001,95.37129783895901,93.848047489737,94.34260929143299,1396527.0
2017-03-23,95.3,96.23,95.05,95.36,1899222.0,0.0,1.0,94.26347940316099,95.18336435431499,94.016198502314,94.322826819365,1899222.0
2017-03-22,94.02,95.26,93.23,95.11,1579972.0,0.0,1.0,92.997401190821,94.22391445902599,92.215993544142,94.075545918517,1579972.0
2017-03-21,94.47,95.0,93.7601,94.01,2598103.0,0.0,1.0,93.44250681234699,93.966742322144,92.74032796629999,92.987509954787,2598103.0
2017-03-20,93.28,94.65,93.2,93.83,2800389.0,0.0,1.0,92.265449724312,93.62054906095699,92.18631983604,92.809467706177,2800389.0
2017-03-17,93.29,94.0,91.09,92.42,6275157.0,0.0,1.0,92.275340960346,92.97761871875299,90.099269032885,91.414803425395,6275157.0
2017-03-16,89.8,90.61,89.76,89.98,2270875.0,0.45,1.0,88.82329958451099,89.62448970325799,88.783734640375,89.00134183312099,2270875.0
2017-03-15,89.41,90.54,89.19,90.47,2003475.0,0.0,1.0,87.99745630099899,89.10960399835,87.78093197054199,89.04070989320499,2003475.0
2017-03-14,88.71,89.77,88.29899999999999,89.13,2163389.0,0.0,1.0,87.30851524954299,88.35176884174801,86.904008432188,87.721879880417,2163389.0
2017-03-13,88.72,88.93,88.29,88.86,1970423.0,0.0,1.0,87.318357264564,87.52503958000099,86.89515061866899,87.456145474855,1970423.0
2017-03-10,89.12,89.31,88.39,88.71,2190291.0,0.0,1.0,87.712037865396,87.89903615079099,86.993570768878,87.30851524954299,2190291.0
2017-03-09,88.05,88.83,88.005,88.47,2162293.0,0.0,1.0,86.65894225817,87.42661942979299,86.61465319057699,87.072306889044,2162293.0
2017-03-08,88.99,89.31,88.54,89.12,2735672.0,0.0,1.0,87.584091670126,87.89903615079099,87.14120099419,87.712037865396,2735672.0
2017-03-07,89.25,89.66,88.63,88.76,1609131.0,0.0,1.0,87.839984060667,88.24350667652,87.22977912937701,87.357725324647,1609131.0
2017-03-06,89.95,90.17,89.35,89.91,2169145.0,0.0,1.0,88.52892511212299,88.74544944258001,87.93840421087499,88.48955705204,2169145.0
2017-03-03,90.07,90.66,89.78,90.32,2483063.0,0.0,1.0,88.647029292372,89.22770817860001,88.361610856769,88.893079667892,2483063.0
2017-03-02,90.72,91.25,89.19,90.09,4801815.0,0.0,1.0,89.28676026872499,89.808387064827,87.78093197054199,88.666713322414,4801815.0
2017-03-01,92.65,92.74,91.27,91.52,1996285.0,0.0,1.0,91.18626916774001,91.274847302927,89.828071094869,90.074121470389,1996285.0
2017-02-28,91.41,92.3,90.84,91.87,1496125.0,0.0,1.0,89.96585930516,90.841798642011,89.404864448974,90.418591996117,1496125.0
2017-02-27,91.78,92.38,91.41,91.97,1550596.0,0.0,1.0,90.33001386093001,90.92053476217801,89.96585930516,90.517012146325,1550596.0
2017-02-24,90.01,92.63,89.91,91.73,3152248.0,0.0,1.0,88.587977202248,91.16658513769801,88.48955705204,90.280803785826,3152248.0
2017-02-23,88.83,90.94,88.63,90.23,3726688.0,0.0,1.0,87.42661942979299,89.503284599182,87.22977912937701,88.804501532705,3726688.0
2017-02-22,88.04,88.86,87.25,88.3,1284334.0,0.0,1.0,86.649100243149,87.456145474855,85.871581056506,86.90499263369,1284334.0
2017-02-21,86.33,89.45,86.19,88.41,2776279.0,0.0,1.0,84.966115674592,88.03682436108299,84.828327464301,87.013254798919,2776279.0
2017-02-17,83.07,86.38,83.02,86.18,2755002.0,0.0,1.0,81.75761877781,85.015325749696,81.70840870270601,84.81848544928,2755002.0
2017-02-16,83.5,83.88,82.615,83.01,1668834.0,0.0,1.0,82.180825423705,82.554821994495,81.309807094364,81.69856668768601,1668834.0
2017-02-15,82.96,83.49,82.78,83.23,1380439.0,0.0,1.0,81.649356612581,82.170983408684,81.472200342207,81.915091018143,1380439.0
2017-02-14,81.23,83.24,81.23,82.96,1284535.0,0.0,1.0,79.946688013983,81.924933033164,79.946688013983,81.649356612581,1284535.0
2017-02-13,81.57,82.12,81.08,81.63,1384456.0,0.0,1.0,80.28131652469,80.822627350834,79.79905778867099,80.34036861481499,1384456.0
2017-02-10,80.57,81.68,80.48,81.37,1180272.0,0.0,1.0,79.29711502261,80.389578689919,79.208536887422,80.084476224274,1180272.0
2017-02-09,79.18,80.64,79.18,80.43,1017207.0,0.0,1.0,77.929074934718,79.366009127755,77.929074934718,79.159326812318,1017207.0
2017-02-08,78.23,79.245,77.93,79.04,998123.0,0.0,1.0,76.994083507742,77.993048032353,76.69882305711799,77.79128672442701,998123.0
2017-02-07,78.27,78.32,77.74,78.28,1313454.0,0.0,1.0,77.033451567825,77.082661642929,76.511824771722,77.043293582846,1313454.0
2017-02-06,78.08,79.48,77.66,78.49,3800563.0,0.0,1.0,76.84645328243,78.224335385342,76.43308865155599,77.24997589828301,3800563.0
2017-02-03,78.69,81.19,78.64,80.47,2431977.0,0.0,1.0,77.446816198699,79.907319953899,77.397606123595,79.198694872402,2431977.0
2017-02-02,77.84,78.61,77.521,78.18,1571983.0,0.0,1.0,76.61024492193,77.368080078532,76.296284642767,76.94487343263799,1571983.0
2017-02-01,78.79,78.79,77.69,78.0,2073486.0,0.0,1.0,77.545236348907,77.545236348907,76.462614696618,76.767717162263,2073486.0
2017-01-31,77.56,79.01,77.15,78.72,1761502.0,0.0,1.0,76.334668501348,77.761760679364,75.931145885495,77.476342243761,1761502.0
2017-01-30,78.71,78.73,77.65,78.05,2410496.0,0.0,1.0,77.46650022874,77.48618425878199,76.423246636535,76.816927237367,2410496.0
2017-01-27,80.05,80.2,78.82,79.17,1127605.0,0.0,1.0,78.785330241528,78.93296046684,77.574762393969,77.919232919697,1127605.0
2017-01-26,80.36,80.75,79.88,79.91,591614.0,0.0,1.0,79.09043270717301,79.474271292984,78.618015986174,78.647542031237,591614.0
2017-01-25,79.98,80.6,79.83,80.34,698484.0,0.0,1.0,78.716436136382,79.326641067672,78.56880591107,79.07074867713101,698484.0
2017-01-24,79.09,79.56,78.4,79.31,1229397.0,0.0,1.0,77.840496799531,78.303071505508,77.161397763095,78.057021129988,1229397.0
2017-01-23,78.97,79.27,78.6,78.74,2542400.0,0.0,1.0,77.722392619281,78.01765306990501,77.358238063511,77.496026273803,2542400.0
2017-01-20,79.16,79.82,78.57,79.42,1059911.0,0.0,1.0,77.909390904676,78.55896389604901,77.328712018449,78.165283295217,1059911.0
2017-01-19,79.76,80.06,78.4,79.03,2101697.0,0.0,1.0,78.499911805925,78.795172256549,77.161397763095,77.781444709406,2101697.0
2017-01-18,78.84,80.33,77.931,79.94,2847875.0,0.0,1.0,77.594446424011,79.06090666211,76.69980725862,78.677068076299,2847875.0
2017-01-17,78.74,81.3,78.57,79.9,5101381.0,0.0,1.0,77.496026273803,80.015582119128,77.328712018449,78.637700016216,5101381.0
2017-01-13,81.93,83.28,81.23,81.92,2879236.0,0.0,1.0,80.63562906543899,81.964301093247,79.946688013983,80.625787050418,2879236.0
2017-01-12,78.04,81.51,78.04,80.55,3533847.0,0.0,1.0,76.807085222346,80.222264434565,76.807085222346,79.277430992568,3533847.0
2017-01-11,76.82,77.95,76.4,77.74,1330517.0,0.0,1.0,75.60635938980799,76.718507087159,75.192994758935,76.511824771722,1330517.0
2017-01-10,76.72,77.48,76.48,77.14,1145480.0,0.0,1.0,75.5079392396,76.255932381181,75.271730879101,75.921303870474,1145480.0
2017-01-09,77.09,77.13,76.48,76.84,1569020.0,0.0,1.0,75.87209379536999,75.911461855453,75.271730879101,75.62604341984999,1569020.0
2017-01-06,76.82,77.2225,76.081,77.16,1412819.0,0.0,1.0,75.60635938980799,76.002500494396,74.87903447977101,75.940987900516,1412819.0
2017-01-05,78.16,78.435,76.11,76.81,2211775.0,0.0,1.0,76.92518940259599,77.195844815668,74.907576323331,75.596517374788,2211775.0
2017-01-04,78.18,79.69,78.0,79.26,1301216.0,0.0,1.0,76.94487343263799,78.431017700779,76.767717162263,78.007811054884,1301216.0
2017-01-03,77.89,78.36,77.16,77.79,1132876.0,0.0,1.0,76.65945499703399,77.122029703012,75.940987900516,76.561034846826,1132876.0
