Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,50.35,51.0,50.0,50.55,261203.0,0.0,1.0,50.35,51.0,50.0,50.55,261203.0
2017-04-05,49.6,50.6,49.5,50.25,429590.0,0.0,1.0,49.6,50.6,49.5,50.25,429590.0
2017-04-04,49.4,49.75,48.7,49.1,163619.0,0.0,1.0,49.4,49.75,48.7,49.1,163619.0
2017-04-03,51.15,51.55,49.4,49.55,178968.0,0.0,1.0,51.15,51.55,49.4,49.55,178968.0
2017-03-31,50.85,51.9,50.5,51.1,187135.0,0.0,1.0,50.85,51.9,50.5,51.1,187135.0
2017-03-30,50.65,51.3,50.3,51.0,212981.0,0.0,1.0,50.65,51.3,50.3,51.0,212981.0
2017-03-29,49.6,50.85,49.46,50.65,180546.0,0.0,1.0,49.6,50.85,49.46,50.65,180546.0
2017-03-28,49.45,50.35,49.325,49.75,152784.0,0.0,1.0,49.45,50.35,49.325,49.75,152784.0
2017-03-27,49.2,49.85,48.0,49.6,288165.0,0.0,1.0,49.2,49.85,48.0,49.6,288165.0
2017-03-24,50.95,51.1,49.3,49.35,480665.0,0.0,1.0,50.95,51.1,49.3,49.35,480665.0
2017-03-23,50.7,51.65,50.35,50.95,176099.0,0.0,1.0,50.7,51.65,50.35,50.95,176099.0
2017-03-22,50.55,50.85,49.85,50.8,162135.0,0.0,1.0,50.55,50.85,49.85,50.8,162135.0
2017-03-21,51.85,52.05,50.355,50.6,166332.0,0.0,1.0,51.85,52.05,50.355,50.6,166332.0
2017-03-20,52.05,52.4,51.45,51.5,151817.0,0.0,1.0,52.05,52.4,51.45,51.5,151817.0
2017-03-17,52.0,52.4,51.53,52.05,335717.0,0.0,1.0,52.0,52.4,51.53,52.05,335717.0
2017-03-16,52.5,52.5,51.3,51.8,180173.0,0.0,1.0,52.5,52.5,51.3,51.8,180173.0
2017-03-15,52.15,52.5,51.55,52.1,295078.0,0.0,1.0,52.15,52.5,51.55,52.1,295078.0
2017-03-14,51.5,51.99,51.0,51.75,162843.0,0.0,1.0,51.5,51.99,51.0,51.75,162843.0
2017-03-13,52.1,52.25,51.6,52.05,160772.0,0.0,1.0,52.1,52.25,51.6,52.05,160772.0
2017-03-10,51.55,52.125,51.25,51.95,336623.0,0.0,1.0,51.55,52.125,51.25,51.95,336623.0
2017-03-09,51.35,51.6,50.8,51.1,239820.0,0.0,1.0,51.35,51.6,50.8,51.1,239820.0
2017-03-08,52.3,52.845,50.95,51.05,253685.0,0.0,1.0,52.3,52.845,50.95,51.05,253685.0
2017-03-07,52.9,53.05,51.75,51.95,322158.0,0.0,1.0,52.9,53.05,51.75,51.95,322158.0
2017-03-06,52.9,53.3,52.0,52.95,214173.0,0.0,1.0,52.9,53.3,52.0,52.95,214173.0
2017-03-03,54.05,54.6,52.4,53.6,195892.0,0.0,1.0,54.05,54.6,52.4,53.6,195892.0
2017-03-02,56.05,56.3,54.0,54.1,267628.0,0.0,1.0,56.05,56.3,54.0,54.1,267628.0
2017-03-01,55.7,56.3,55.15,56.3,280288.0,0.0,1.0,55.7,56.3,55.15,56.3,280288.0
2017-02-28,55.55,55.65,54.2,54.6,246973.0,0.0,1.0,55.55,55.65,54.2,54.6,246973.0
2017-02-27,55.1,56.2,55.1,55.95,194472.0,0.0,1.0,55.1,56.2,55.1,55.95,194472.0
2017-02-24,54.25,55.35,54.0,55.35,150665.0,0.0,1.0,54.25,55.35,54.0,55.35,150665.0
2017-02-23,56.2,56.25,54.7,54.8,325195.0,0.0,1.0,56.2,56.25,54.7,54.8,325195.0
2017-02-22,56.0,56.55,55.525,55.85,211084.0,0.0,1.0,56.0,56.55,55.525,55.85,211084.0
2017-02-21,55.75,56.595,55.75,56.25,238754.0,0.0,1.0,55.75,56.595,55.75,56.25,238754.0
2017-02-17,55.2,55.9,55.1,55.6,269069.0,0.0,1.0,55.2,55.9,55.1,55.6,269069.0
2017-02-16,56.75,57.0,55.45,55.65,243025.0,0.0,1.0,56.75,57.0,55.45,55.65,243025.0
2017-02-15,57.05,57.35,56.65,56.7,316497.0,0.0,1.0,57.05,57.35,56.65,56.7,316497.0
2017-02-14,58.05,58.3,57.2,57.25,430922.0,0.0,1.0,58.05,58.3,57.2,57.25,430922.0
2017-02-13,59.95,60.05,58.25,58.35,268027.0,0.0,1.0,59.95,60.05,58.25,58.35,268027.0
2017-02-10,59.7,60.25,59.1,59.4,657018.0,0.0,1.0,59.7,60.25,59.1,59.4,657018.0
2017-02-09,58.85,60.1,54.6,58.0,1319741.0,0.0,1.0,58.85,60.1,54.6,58.0,1319741.0
2017-02-08,51.0,52.45,50.4,51.6,451161.0,0.0,1.0,51.0,52.45,50.4,51.6,451161.0
2017-02-07,51.8,52.1,50.25,51.2,490984.0,0.0,1.0,51.8,52.1,50.25,51.2,490984.0
2017-02-06,52.1,52.3,51.05,51.7,177166.0,0.0,1.0,52.1,52.3,51.05,51.7,177166.0
2017-02-03,51.6,52.55,51.5,52.55,233013.0,0.0,1.0,51.6,52.55,51.5,52.55,233013.0
2017-02-02,51.5,51.75,50.8,51.25,183988.0,0.0,1.0,51.5,51.75,50.8,51.25,183988.0
2017-02-01,52.8,53.4,51.305,51.65,206214.0,0.0,1.0,52.8,53.4,51.305,51.65,206214.0
2017-01-31,51.85,52.55,51.25,52.5,215989.0,0.0,1.0,51.85,52.55,51.25,52.5,215989.0
2017-01-30,51.8,52.55,51.15,52.0,236519.0,0.0,1.0,51.8,52.55,51.15,52.0,236519.0
2017-01-27,52.45,52.6,51.6,52.2,161233.0,0.0,1.0,52.45,52.6,51.6,52.2,161233.0
2017-01-26,53.65,54.05,52.05,52.25,152042.0,0.0,1.0,53.65,54.05,52.05,52.25,152042.0
2017-01-25,53.55,54.2,52.95,53.75,148124.0,0.0,1.0,53.55,54.2,52.95,53.75,148124.0
2017-01-24,51.9,53.475,51.9,53.1,204877.0,0.0,1.0,51.9,53.475,51.9,53.1,204877.0
2017-01-23,52.95,53.35,51.25,51.5,257732.0,0.0,1.0,52.95,53.35,51.25,51.5,257732.0
2017-01-20,52.05,53.1,51.65,53.05,191164.0,0.0,1.0,52.05,53.1,51.65,53.05,191164.0
2017-01-19,52.5,53.3,51.55,51.7,256781.0,0.0,1.0,52.5,53.3,51.55,51.7,256781.0
2017-01-18,52.7,53.05,52.15,52.5,135709.0,0.0,1.0,52.7,53.05,52.15,52.5,135709.0
2017-01-17,53.35,53.9,52.25,52.5,163738.0,0.0,1.0,53.35,53.9,52.25,52.5,163738.0
2017-01-13,53.65,54.95,53.5,53.55,225596.0,0.0,1.0,53.65,54.95,53.5,53.55,225596.0
2017-01-12,52.8,53.5,52.25,53.35,457306.0,0.0,1.0,52.8,53.5,52.25,53.35,457306.0
2017-01-11,52.1,53.4,52.05,52.8,383546.0,0.0,1.0,52.1,53.4,52.05,52.8,383546.0
2017-01-10,51.55,52.45,51.35,52.05,241912.0,0.0,1.0,51.55,52.45,51.35,52.05,241912.0
2017-01-09,51.75,52.1,51.1,51.3,209617.0,0.0,1.0,51.75,52.1,51.1,51.3,209617.0
2017-01-06,52.55,53.0,51.7,51.9,237911.0,0.0,1.0,52.55,53.0,51.7,51.9,237911.0
2017-01-05,53.4,53.75,52.1,52.5,147919.0,0.0,1.0,53.4,53.75,52.1,52.5,147919.0
2017-01-04,53.0,53.6,52.7,53.55,220028.0,0.0,1.0,53.0,53.6,52.7,53.55,220028.0
2017-01-03,52.2,53.05,51.8,52.8,177326.0,0.0,1.0,52.2,53.05,51.8,52.8,177326.0
