Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,46.81,47.435,46.72,47.41,1630904.0,0.0,1.0,46.158727930158996,46.775032244543,46.069980108886995,46.750380071968,1630904.0
2017-05-24,46.66,46.85,46.58,46.82,2672869.0,0.0,1.0,46.010814894706,46.198171406279,45.931927942465,46.168588799188996,2672869.0
2017-05-23,46.48,46.94,46.46,46.67,1864667.0,0.0,1.0,45.833319252163,46.286919227551,45.813597514103,46.020675763736,1864667.0
2017-05-22,45.87,46.52,45.87,46.47,2185648.0,0.0,1.0,45.231806241323994,45.872762728283995,45.231806241323994,45.823458383133,2185648.0
2017-05-19,45.77,46.08,45.38,46.05,2082069.0,0.0,1.0,45.13319755102199,45.438884490957,44.748623658846,45.409301883866995,2082069.0
2017-05-18,45.63,45.96,45.33,45.75,2111033.0,0.0,1.0,44.9951453846,45.320554062594994,44.699319313696,45.113475812962,2111033.0
2017-05-17,45.43,45.76,45.24,45.56,2275175.0,0.0,1.0,44.797928003997,45.123336681991994,44.610571492424,44.926119301389,2275175.0
2017-05-16,45.56,45.69,45.25,45.31,1309823.0,0.0,1.0,44.926119301389,45.054310598781,44.620432361454,44.67959757563501,1309823.0
2017-05-15,45.49,45.77,45.47,45.71,1050414.0,0.0,1.0,44.857093218177994,45.13319755102199,44.837371480118,45.074032336841,1050414.0
2017-05-12,45.27,45.62,45.17,45.54,1593571.0,0.0,1.0,44.640154099515,44.98528451557,44.541545409213,44.906397563329,1593571.0
2017-05-11,45.06,45.25,44.8239,45.2,1155069.0,0.0,1.0,44.433075849881,44.620432361454,44.200260732079,44.571128016303994,1155069.0
2017-05-10,44.93,45.275,44.86,45.18,1847268.0,0.0,1.0,44.30488455248901,44.64508453403,44.235858469278,44.551406278243,1847268.0
2017-05-09,45.42,45.44,44.865,44.9,1639756.0,0.0,1.0,44.788067134967,44.807788873027,44.240788903793,44.275301945399,1639756.0
2017-05-08,45.55,45.55,45.135,45.48,1360963.0,0.0,1.0,44.916258432359,44.916258432359,44.507032367608005,44.847232349147994,1360963.0
2017-05-05,45.09,45.58,45.09,45.44,1433730.0,0.0,1.0,44.462658456972,44.94584103944899,44.462658456972,44.807788873027,1433730.0
2017-05-04,44.77,45.18,44.745,45.13,1520866.0,0.0,1.0,44.147110648007,44.551406278243,44.122458475431,44.502101933092,1520866.0
2017-05-03,45.09,45.25,44.75,44.98,2287109.0,0.33299999999999996,1.0,44.462658456972,44.620432361454,44.127388909947,44.35418889764,2287109.0
2017-05-02,45.29,45.49,45.11,45.32,2015720.0,0.0,1.0,44.33167557156,44.527443624427,44.155484323981,44.361040779490004,2015720.0
2017-05-01,45.74,45.94,44.875,45.15,1891320.0,0.0,1.0,44.772153690509995,44.967921743375996,43.925456861863005,44.194637934554,1891320.0
2017-04-28,45.42,45.58,45.255,45.4,1731920.0,0.0,1.0,44.458924805924,44.615539248217004,44.297416162309,44.439348000637,1731920.0
2017-04-27,45.41,45.85,45.41,45.49,1282023.0,0.0,1.0,44.44913640328,44.879826119586,44.44913640328,44.527443624427,1282023.0
2017-04-26,45.43,45.75,45.29,45.36,1249486.0,0.0,1.0,44.468713208567,44.781942093153,44.33167557156,44.400194390064,1249486.0
2017-04-25,45.3,45.56,45.21,45.51,1158965.0,0.0,1.0,44.341463974204,44.59596244293,44.253368350414,44.547020429713,1158965.0
2017-04-24,45.23,45.525,44.925,45.47,1725039.0,0.0,1.0,44.272945155700995,44.561703033678,43.97439887507999,44.507866819140006,1725039.0
2017-04-21,44.82,45.3,44.81,45.19,1848454.0,0.0,1.0,43.871620647325,44.341463974204,43.861832244682,44.233791545127,1848454.0
2017-04-20,45.07,45.07,44.52,44.82,2972215.0,0.0,1.0,44.116330713408004,44.116330713408004,43.577968568025,43.871620647325,2972215.0
2017-04-19,45.6,45.71,44.985,45.14,2974779.0,0.0,1.0,44.635116053503,44.742788482579996,44.033129290938994,44.184849531911,2974779.0
2017-04-18,45.56,45.76,45.44,45.69,1434786.0,0.0,1.0,44.59596244293,44.791730495796,44.47850161120999,44.723211677292994,1434786.0
2017-04-17,45.41,45.55,45.31,45.55,1368318.0,0.0,1.0,44.44913640328,44.586174040287,44.351252376847,44.586174040287,1368318.0
2017-04-13,45.52,45.56,45.06,45.21,2159757.0,0.0,1.0,44.556808832357,44.59596244293,44.106542310764,44.253368350414,2159757.0
2017-04-12,45.22,45.77,45.02,45.55,3647011.0,0.0,1.0,44.263156753057004,44.801518898439,44.067388700191,44.586174040287,3647011.0
2017-04-11,45.16,45.39,44.95,45.3,1757266.0,0.0,1.0,44.204426337197,44.429559597994,43.998869881688,44.341463974204,1757266.0
2017-04-10,44.95,45.28,44.74,45.24,1523564.0,0.0,1.0,43.998869881688,44.321887168916994,43.793313426177995,44.282733558344,1523564.0
2017-04-07,45.27,45.345,44.93,44.95,1974931.0,0.0,1.0,44.312098766274005,44.385511786099,43.97929307640099,43.998869881688,1974931.0
2017-04-06,45.11,45.22,44.92,45.1,1816338.0,0.0,1.0,44.155484323981,44.263156753057004,43.969504673758,44.145695921337996,1816338.0
2017-04-05,44.9,45.3,44.82,45.26,2054604.0,0.0,1.0,43.949927868471,44.341463974204,43.871620647325,44.302310363631,2054604.0
2017-04-04,44.82,45.1,44.69,44.91,1022548.0,0.0,1.0,43.871620647325,44.145695921337996,43.744371412961996,43.959716271115,1022548.0
2017-04-03,44.76,44.84,44.36,44.83,1477284.0,0.0,1.0,43.812890231465,43.891197452610996,43.421354125732,43.881409049968006,1477284.0
2017-03-31,44.63,44.91,44.58,44.74,1735200.0,0.0,1.0,43.685640997102006,43.959716271115,43.636698983885005,43.793313426177995,1735200.0
2017-03-30,44.7,44.72,44.42,44.63,1549872.0,0.0,1.0,43.754159815605,43.773736620892,43.480084541592,43.685640997102006,1549872.0
2017-03-29,45.01,45.07,44.75,44.82,1581120.0,0.0,1.0,44.057600297548,44.116330713408004,43.803101828822,43.871620647325,1581120.0
2017-03-28,45.09,45.21,44.85,45.16,1943373.0,0.0,1.0,44.135907518694,44.253368350414,43.900985855255,44.204426337197,1943373.0
2017-03-27,45.48,45.5465,44.935,45.1,1344849.0,0.0,1.0,44.517655221783,44.582748099361,43.984187277722995,44.145695921337996,1344849.0
2017-03-24,45.12,45.4314,44.97,45.28,1797210.0,0.0,1.0,44.165272726624,44.470083584937,44.018446686975004,44.321887168916994,1797210.0
2017-03-23,45.07,45.49,44.98,45.1,2001603.0,0.0,1.0,44.116330713408004,44.527443624427,44.02823508961799,44.145695921337996,2001603.0
2017-03-22,45.22,45.55,45.07,45.19,1985084.0,0.0,1.0,44.263156753057004,44.586174040287,44.116330713408004,44.233791545127,1985084.0
2017-03-21,44.19,45.14,44.19,45.01,1841440.0,0.0,1.0,43.254951280796,44.184849531911,43.254951280796,44.057600297548,1841440.0
2017-03-20,44.77,44.88,44.135,44.25,2242290.0,0.0,1.0,43.822678634108,43.93035106318499,43.201115066258,43.313681696656,2242290.0
2017-03-17,44.52,44.88,44.44,44.71,2783392.0,0.0,1.0,43.577968568025,43.93035106318499,43.499661346878995,43.763948218248,2783392.0
2017-03-16,44.78,44.78,44.29,44.39,1903176.0,0.0,1.0,43.83246703675201,43.83246703675201,43.35283530722901,43.45071933366201,1903176.0
2017-03-15,44.27,45.25,44.27,45.0,1547230.0,0.0,1.0,43.333258501943,44.292521960986996,43.333258501943,44.047811894904,1547230.0
2017-03-14,44.22,44.34,44.02,44.23,1379100.0,0.0,1.0,43.284316488726,43.401777320445994,43.08854843586,43.294104891369,1379100.0
2017-03-13,44.18,44.29,44.015,44.19,1770102.0,0.0,1.0,43.245162878153,43.35283530722901,43.083654234538,43.254951280796,1770102.0
2017-03-10,43.99,44.1775,43.89,44.14,2791758.0,0.0,1.0,43.05918322793,43.242715777492,42.961299201497,43.206009267579994,2791758.0
2017-03-09,43.69,44.0,43.61,43.72,2087450.0,0.0,1.0,42.765531148631,43.068971630572996,42.687223927484006,42.794896356559995,2087450.0
2017-03-08,44.11,44.11,43.62,43.67,1493190.0,0.0,1.0,43.17664405965,43.17664405965,42.697012330127,42.745954343344,1493190.0
2017-03-07,44.31,44.54,44.3,44.44,1507448.0,0.0,1.0,43.372412112516,43.597545373311995,43.362623709873,43.499661346878995,1507448.0
2017-03-06,44.38,44.46,44.18,44.35,1835449.0,0.0,1.0,43.440930931019004,43.519238152166004,43.245162878153,43.411565723089,1835449.0
2017-03-03,44.52,44.52,43.99,44.3,1642368.0,0.0,1.0,43.577968568025,43.577968568025,43.05918322793,43.362623709873,1642368.0
2017-03-02,44.04,44.83,43.91,44.52,1799153.0,0.0,1.0,43.108125241146,43.881409049968006,42.980876006783,43.577968568025,1799153.0
2017-03-01,44.0,44.42,43.75,44.13,2982296.0,0.0,1.0,43.068971630572996,43.480084541592,42.82426156449,43.196220864936,2982296.0
2017-02-28,44.14,44.68,44.14,44.52,2874911.0,0.0,1.0,43.206009267579994,43.734583010318005,43.206009267579994,43.577968568025,2874911.0
2017-02-27,44.67,44.69,44.28,44.3,2001722.0,0.0,1.0,43.724794607675,43.744371412961996,43.343046904586004,43.362623709873,2001722.0
2017-02-24,44.39,44.72,44.29,44.68,2406809.0,0.0,1.0,43.45071933366201,43.773736620892,43.35283530722901,43.734583010318005,2406809.0
2017-02-23,43.95,44.32,43.815,44.19,1701910.0,0.0,1.0,43.020029617357,43.382200515159,42.887886181672,43.254951280796,1701910.0
2017-02-22,43.6,43.84,43.42,43.76,1138272.0,0.0,1.0,42.677435524841,42.91235718828,42.501244277261,42.834049967134,1138272.0
2017-02-21,43.23,43.67,42.93,43.54,1188029.0,0.0,1.0,42.315264627038005,42.745954343344,42.021612547739004,42.618705108981,1188029.0
2017-02-17,43.16,43.27,42.83,43.22,1827951.0,0.0,1.0,42.246745808534996,42.354418237611,41.923728521305996,42.305476224395,1827951.0
2017-02-16,42.78,43.16,42.74,43.09,1297142.0,0.0,1.0,41.874786508089,42.246745808534996,41.835632897516,42.178226990032,1297142.0
2017-02-15,42.41,42.85,42.31,42.77,1737229.0,0.0,1.0,41.512615610287,41.943305326592004,41.414731583853005,41.864998105446,1737229.0
2017-02-14,42.99,43.1,42.63,42.78,1308710.0,0.0,1.0,42.080342963599,42.188015392675,41.727960468439,41.874786508089,1308710.0
2017-02-13,42.97,43.16,42.72,43.13,1192689.0,0.0,1.0,42.060766158312,42.246745808534996,41.816056092229,42.217380600605004,1192689.0
2017-02-10,42.64,43.01,42.56,42.93,1357623.0,0.0,1.0,41.737748871083,42.099919768885,41.659441649936,42.021612547739004,1357623.0
2017-02-09,42.84,43.13,42.645,42.74,1255205.0,0.0,1.0,41.933516923949,42.217380600605004,41.742643072404,41.835632897516,1255205.0
2017-02-08,42.61,43.03,42.545,42.9,1673433.0,0.0,1.0,41.708383663153,42.119496574172004,41.644759045971,41.992247339809,1673433.0
2017-02-07,42.49,42.635,42.4,42.51,1375724.0,0.0,1.0,41.590922831433,41.732854669761,41.502827207643,41.61049963672,1375724.0
2017-02-06,42.8,42.9,42.385,42.45,1415143.0,0.0,1.0,41.894363313376004,41.992247339809,41.488144603678,41.55176922086,1415143.0
2017-02-03,42.97,43.0,42.5,42.62,1740775.0,0.0,1.0,42.060766158312,42.090131366242,41.600711234076,41.718172065796,1740775.0
2017-02-02,41.86,43.62,41.781000000000006,42.76,3616581.0,0.0,1.0,40.974253464903995,42.697012330127,40.896925084022,41.855209702803,3616581.0
2017-02-01,42.0,42.33,41.75,42.12,3072079.0,0.33299999999999996,1.0,41.111291101911,41.43430838914,40.866581035828,41.228751933631,3072079.0
2017-01-31,42.17,42.61,42.08,42.6,2529719.0,0.0,1.0,40.953913010652,41.381224410335996,40.866508406171,41.371512787616,2529719.0
2017-01-30,42.04,42.115,41.73,42.04,2357647.0,0.0,1.0,40.827661915290996,40.900499085690996,40.526601610968,40.827661915290996,2357647.0
2017-01-27,42.09,42.13,41.72,41.78,1110669.0,0.0,1.0,40.876220028891,40.915066519770996,40.516889988247,40.575159724568,1110669.0
2017-01-26,41.72,42.045,41.58,41.96,1375984.0,0.0,1.0,40.516889988247,40.832517726651,40.380927270166,40.74996893353,1375984.0
2017-01-25,41.87,42.0,41.71,41.81,1498116.0,0.0,1.0,40.662564329049,40.78881542441,40.507178365527004,40.604294592728,1498116.0
2017-01-24,42.19,42.32,41.905,41.97,1300973.0,0.0,1.0,40.973336256092,41.099587351452996,40.696555008569,40.75968055625,1300973.0
2017-01-23,42.39,42.54,42.13,42.29,2148439.0,0.0,1.0,41.167568710493995,41.313243051295,40.915066519770996,41.070452483292996,2148439.0
2017-01-20,42.2,42.38,42.03,42.33,1966259.0,0.0,1.0,40.983047878812,41.157857087774,40.817950292569996,41.109298974173,1966259.0
2017-01-19,41.93,42.36,41.85,42.13,1975227.0,0.0,1.0,40.720834065369,41.138433842333995,40.643141083609,40.915066519770996,1975227.0
2017-01-18,42.17,42.49,42.08,42.19,1907368.0,0.0,1.0,40.953913010652,41.264684937694994,40.866508406171,40.973336256092,1907368.0
2017-01-17,42.05,42.545,41.995,42.2,1649724.0,0.0,1.0,40.837373538011,41.318098862655,40.78395961305,40.983047878812,1649724.0
2017-01-13,41.82,42.13,41.69,41.94,1039806.0,0.0,1.0,40.614006215448,40.915066519770996,40.487755120087,40.73054568809,1039806.0
2017-01-12,41.94,42.04,41.61,41.9,1595372.0,0.0,1.0,40.73054568809,40.827661915290996,40.410062138326,40.691699197209,1595372.0
2017-01-11,41.53,41.96,41.455,41.95,1150588.0,0.0,1.0,40.332369156566,40.74996893353,40.259531986165,40.74025731081,1150588.0
2017-01-10,41.58,41.66,41.26,41.51,1300489.0,0.0,1.0,40.380927270166,40.458620251927,40.070155343123005,40.312945911125,1300489.0
2017-01-09,42.2,42.55,41.5,41.58,2057885.0,0.0,1.0,40.983047878812,41.322954674015996,40.303234288405,40.380927270166,2057885.0
2017-01-06,41.75,42.26,41.7001,42.15,1792739.0,0.0,1.0,40.546024856408,41.041317615132996,40.497563859034,40.934489765212,1792739.0
2017-01-05,41.74,42.12,41.3,41.99,2408458.0,0.0,1.0,40.536313233688,40.905354897051,40.109001834003,40.77910380169,2408458.0
2017-01-04,41.64,41.98,41.5,41.76,2443866.0,0.0,1.0,40.439197006487,40.76939217897,40.303234288405,40.555736479128,2443866.0
2017-01-03,41.64,41.65,41.12,41.53,1746469.0,0.0,1.0,40.439197006487,40.448908629207004,39.934192625042,40.332369156566,1746469.0
