Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,151.17,151.43,149.1,149.82,1044375.0,0.0,1.0,151.17,151.43,149.1,149.82,1044375.0
2017-04-17,150.67,151.23,150.25,151.17,823792.0,0.0,1.0,150.67,151.23,150.25,151.17,823792.0
2017-04-13,150.25,151.07,149.77,150.41,774856.0,0.0,1.0,150.25,151.07,149.77,150.41,774856.0
2017-04-12,150.9,151.39,149.87,150.59,791941.0,0.0,1.0,150.9,151.39,149.87,150.59,791941.0
2017-04-11,151.47,151.86,150.64,151.57,829400.0,0.0,1.0,151.47,151.86,150.64,151.57,829400.0
2017-04-10,152.01,153.19,151.57,152.28,1491351.0,0.0,1.0,152.01,153.19,151.57,152.28,1491351.0
2017-04-07,151.1,152.27,150.04,152.04,1480878.0,0.0,1.0,151.1,152.27,150.04,152.04,1480878.0
2017-04-06,149.91,151.4,148.75,151.21,1502834.0,0.0,1.0,149.91,151.4,148.75,151.21,1502834.0
2017-04-05,151.01,152.0,149.43,149.91,1457600.0,0.0,1.0,151.01,152.0,149.43,149.91,1457600.0
2017-04-04,149.07,150.7,148.75,150.54,1222676.0,0.0,1.0,149.07,150.7,148.75,150.54,1222676.0
2017-04-03,146.7,151.0,146.7,149.39,1631029.0,0.0,1.0,146.7,151.0,146.7,149.39,1631029.0
2017-03-31,147.51,147.595,146.49,146.49,1440562.0,0.0,1.0,147.51,147.595,146.49,146.49,1440562.0
2017-03-30,147.55,148.94,147.14,147.6,804835.0,0.0,1.0,147.55,148.94,147.14,147.6,804835.0
2017-03-29,147.63,148.52,146.67,147.23,823087.0,0.0,1.0,147.63,148.52,146.67,147.23,823087.0
2017-03-28,146.02,148.66,145.55,148.3,921087.0,0.0,1.0,146.02,148.66,145.55,148.3,921087.0
2017-03-27,144.22,146.36,143.85,146.04,2003584.0,0.0,1.0,144.22,146.36,143.85,146.04,2003584.0
2017-03-24,149.37,150.41,144.97,145.82,2130846.0,0.0,1.0,149.37,150.41,144.97,145.82,2130846.0
2017-03-23,149.99,151.36,149.01,149.18,870230.0,0.0,1.0,149.99,151.36,149.01,149.18,870230.0
2017-03-22,150.08,151.33,148.3401,150.37,1104193.0,0.0,1.0,150.08,151.33,148.3401,150.37,1104193.0
2017-03-21,151.78,151.81,149.29,149.61,1742982.0,0.0,1.0,151.78,151.81,149.29,149.61,1742982.0
2017-03-20,152.16,153.02,150.71,151.13,1634617.0,0.0,1.0,152.16,153.02,150.71,151.13,1634617.0
2017-03-17,151.53,152.38,150.885,151.89,1563181.0,0.0,1.0,151.53,152.38,150.885,151.89,1563181.0
2017-03-16,153.99,154.27,151.6,151.79,1342497.0,0.0,1.0,153.99,154.27,151.6,151.79,1342497.0
2017-03-15,154.28,154.83,153.49,154.0,1452839.0,0.0,1.0,154.28,154.83,153.49,154.0,1452839.0
2017-03-14,152.97,154.31,152.33,153.54,1299281.0,0.0,1.0,152.97,154.31,152.33,153.54,1299281.0
2017-03-13,152.33,153.92,151.32,153.4,1138273.0,0.0,1.0,152.33,153.92,151.32,153.4,1138273.0
2017-03-10,153.16,153.34,151.405,151.92,1270637.0,0.0,1.0,153.16,153.34,151.405,151.92,1270637.0
2017-03-09,152.8,153.05,151.46,152.2,980044.0,0.0,1.0,152.8,153.05,151.46,152.2,980044.0
2017-03-08,151.74,153.02,150.68,152.24,832198.0,0.04,1.0,151.74,153.02,150.68,152.24,832198.0
2017-03-07,152.59,154.24,151.15,151.84,1653095.0,0.0,1.0,152.54991857105333,154.1994851589178,151.11029682164434,151.80011557656945,1653095.0
2017-03-06,150.88,153.11,150.85,152.96,1843981.0,0.0,1.0,150.84036774363017,153.06978198056214,150.8103756238508,152.91982138166537,1843981.0
2017-03-03,150.89,152.62,149.0,151.99,749119.0,0.0,1.0,150.85036511688992,152.5799106908327,148.96086157079066,151.95007617546625,749119.0
2017-03-02,152.1,152.375,151.1,151.58,817661.0,0.0,1.0,152.06004728132388,152.33497504596795,151.0603099553454,151.5401838718151,817661.0
2017-03-01,150.0,152.99,149.31,152.2,1520094.0,0.0,1.0,149.96059889676908,152.94981350144468,149.27078014184397,152.16002101392172,1520094.0
2017-02-28,149.72,149.86,148.41,148.9,1428213.0,0.0,1.0,149.68067244549513,149.82063567113215,148.3710165484634,148.8608878381928,1428213.0
2017-02-27,146.76,150.0,146.25,149.72,2660427.0,0.0,1.0,146.7214499605989,149.96059889676908,146.2115839243499,149.68067244549513,2660427.0
2017-02-24,147.46,147.61,146.54,147.04,919270.0,0.0,1.0,147.42126608878382,147.57122668768062,146.50150774888363,147.00137641187285,919270.0
2017-02-23,147.62,147.75,147.11,147.51,1447382.0,0.0,1.0,147.58122406094037,147.71118991331758,147.07135802469136,147.47125295508275,1447382.0
2017-02-22,146.24,148.42,145.92,147.49,1625755.0,0.0,1.0,146.20158655109012,148.3810139217231,145.881670606777,147.4512582085632,1625755.0
2017-02-21,144.01,147.24,143.66,146.97,1773376.0,0.0,1.0,143.97217231415814,147.20132387706855,143.62226425006568,146.93139479905437,1773376.0
2017-02-17,144.18,144.26,141.93,143.56,2018752.0,0.0,1.0,144.14212765957447,144.2221066456527,141.89271867612294,143.52229051746784,2018752.0
2017-02-16,146.84,146.94,143.865,145.33,1569438.0,0.0,1.0,146.8014289466772,146.901402679275,143.82721040189128,145.2918255844497,1569438.0
2017-02-15,146.21,147.66,145.58,146.59,2248996.0,0.0,1.0,146.17159443131075,147.62121355397954,145.54175991594434,146.55149461518258,2248996.0
2017-02-14,145.22,148.08,144.5,146.68,1939518.0,0.0,1.0,145.1818544785921,148.04110323089046,144.4620436038876,146.64147097452062,1939518.0
2017-02-13,146.62,147.15,144.82,145.85,1067143.0,0.0,1.0,146.5814867349619,147.1113475177305,144.7819595482007,145.81168899395848,1067143.0
2017-02-10,147.55,149.32,145.5,145.55,1918487.0,0.0,1.0,147.51124244812192,149.28077751510375,145.46178092986602,145.51176779616497,1918487.0
2017-02-09,147.74,148.31,145.34,148.14,2312726.0,0.0,1.0,147.7011925400578,148.27104281586548,145.3018229577095,148.10108747044916,2312726.0
2017-02-08,147.0,148.69,146.3,147.84,652475.0,0.0,1.0,146.96138691883374,148.65094299973734,146.2615707906488,147.80116627265562,652475.0
2017-02-07,147.07,148.63,145.93,147.9,772545.0,0.0,1.0,147.03136853165222,148.59095876017858,145.8916679800368,147.86115051221438,772545.0
2017-02-06,148.67,149.56,145.98,147.03,1277481.0,0.0,1.0,148.63094825321775,149.5207144733386,145.94165484633567,146.9913790386131,1277481.0
2017-02-03,149.07,150.11,148.1,149.3,1222724.0,0.0,1.0,149.03084318360914,150.07057000262674,148.06109797741004,149.2607827685842,1222724.0
2017-02-02,149.7,150.69,144.03,148.29,1532131.0,0.0,1.0,149.6606776989756,150.65041765169423,143.99216706067767,148.2510480693459,1532131.0
2017-02-01,147.0,149.42,145.36,147.64,1254238.0,0.0,1.0,146.96138691883374,149.3807512477016,145.32181770422906,147.6012188074599,1254238.0
2017-01-31,145.12,146.53,144.5,146.22,884367.0,0.0,1.0,145.08188074599425,146.49151037562385,144.4620436038876,146.18159180457053,884367.0
2017-01-30,146.78,146.79,144.31,145.7,687385.0,0.0,1.0,146.74144470711846,146.75144208037824,144.27209351195168,145.66172839506171,687385.0
2017-01-27,147.56,148.0,145.42,146.81,1100900.0,0.0,1.0,147.52123982138167,147.9611242448122,145.38180194378774,146.77143682689785,1100900.0
2017-01-26,148.28,148.7,146.65,146.8,1017461.0,0.0,1.0,148.2410506960862,148.66094037299712,146.61147885474128,146.76143945363805,1017461.0
2017-01-25,147.02,149.23,146.63,148.57,1211613.0,0.0,1.0,146.98138166535333,149.19080115576568,146.5914841082217,148.5309745206199,1211613.0
2017-01-24,145.21,147.54,144.02,146.53,1260849.0,0.0,1.0,145.17185710533232,147.5012450748621,143.9821696874179,146.49151037562385,1260849.0
2017-01-23,144.32,145.7,142.25,145.31,1576413.0,0.0,1.0,144.28209088521146,145.66172839506171,142.21263462043603,145.27183083793014,1576413.0
2017-01-20,144.78,145.67,143.375,144.77,1303214.0,0.0,1.0,144.74197005516154,145.63173627528238,143.3373391121618,144.73197268190174,1303214.0
2017-01-19,141.33,146.31,133.52,144.16,2538382.0,0.0,1.0,141.29287628053586,146.2715681639086,133.48492776464406,144.1221329130549,2538382.0
2017-01-18,145.4,145.4,140.22,141.97,1974692.0,0.0,1.0,145.36180719726818,145.36180719726818,140.18316784869978,141.9327081691621,1974692.0
2017-01-17,145.95,145.96,144.02,144.77,1079795.0,0.0,1.0,145.91166272655633,145.92166009981614,143.9821696874179,144.73197268190174,1079795.0
2017-01-13,144.31,146.77,143.78,146.31,1488501.0,0.0,1.0,144.27209351195168,146.73144733385868,143.74223272918312,146.2715681639086,1488501.0
2017-01-12,141.54,145.79,141.03,144.67,1726106.0,0.0,1.0,141.5028211189913,145.75170475439978,140.9929550827423,144.63199894930392,1726106.0
2017-01-11,140.56,142.64,139.88,142.64,1418583.0,0.0,1.0,140.52307853953243,142.6025321775676,139.8432571578671,142.6025321775676,1418583.0
2017-01-10,141.24,142.0,140.2,140.23,1245175.0,0.0,1.0,141.20289992119783,141.9627002889414,140.1631731021802,140.1931652219595,1245175.0
2017-01-09,141.31,142.61,140.05,142.35,986230.0,0.0,1.0,141.2728815340163,142.5725400577883,140.01321250328346,142.31260835303388,986230.0
2017-01-06,141.0,143.15,140.99,141.81,983705.0,0.0,1.0,140.96296296296296,143.11239821381668,140.95296558970318,141.77275019700554,983705.0
2017-01-05,139.08,142.77,138.33,141.71,1446708.0,0.0,1.0,139.0434672970843,142.73249802994485,138.2936643026005,141.6727764644077,1446708.0
2017-01-04,136.08,138.89,133.7,138.72,1207766.0,0.0,1.0,136.04425531914896,138.85351720514842,133.6648804833202,138.68356185973207,1207766.0
2017-01-03,133.91,135.83,133.66,135.72,1443077.0,0.0,1.0,133.87482532177572,135.79432098765434,133.62489099028107,135.6843498817967,1443077.0
