Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,41.8,41.8,41.17,41.35,465074.0,0.0,1.0,41.8,41.8,41.17,41.35,465074.0
2017-04-07,40.95,41.8,40.885,41.54,621248.0,0.0,1.0,40.95,41.8,40.885,41.54,621248.0
2017-04-06,40.28,41.0,39.89,40.81,428197.0,0.0,1.0,40.28,41.0,39.89,40.81,428197.0
2017-04-05,39.65,42.04,39.65,40.17,984008.0,0.0,1.0,39.65,42.04,39.65,40.17,984008.0
2017-04-04,39.77,40.75,39.38,39.69,683429.0,0.0,1.0,39.77,40.75,39.38,39.69,683429.0
2017-04-03,39.94,40.65,39.73,40.11,1011644.0,0.0,1.0,39.94,40.65,39.73,40.11,1011644.0
2017-03-31,38.64,40.38,38.575,39.66,1049224.0,0.0,1.0,38.64,40.38,38.575,39.66,1049224.0
2017-03-30,38.35,38.76,38.28,38.71,409367.0,0.0,1.0,38.35,38.76,38.28,38.71,409367.0
2017-03-29,37.03,38.65,37.0,38.37,537371.0,0.0,1.0,37.03,38.65,37.0,38.37,537371.0
2017-03-28,37.26,37.46,36.72,37.26,568704.0,0.0,1.0,37.26,37.46,36.72,37.26,568704.0
2017-03-27,37.39,37.47,36.3,37.39,326872.0,0.0,1.0,37.39,37.47,36.3,37.39,326872.0
2017-03-24,37.14,37.94,36.73,37.66,288975.0,0.0,1.0,37.14,37.94,36.73,37.66,288975.0
2017-03-23,36.66,37.08,36.31,37.02,285629.0,0.0,1.0,36.66,37.08,36.31,37.02,285629.0
2017-03-22,36.64,36.87,36.18,36.75,260069.0,0.0,1.0,36.64,36.87,36.18,36.75,260069.0
2017-03-21,38.27,38.34,36.76,36.77,288945.0,0.0,1.0,38.27,38.34,36.76,36.77,288945.0
2017-03-20,38.0,38.19,37.48,37.94,360475.0,0.0,1.0,38.0,38.19,37.48,37.94,360475.0
2017-03-17,38.4,38.8,38.04,38.06,486290.0,0.0,1.0,38.4,38.8,38.04,38.06,486290.0
2017-03-16,38.49,38.74,38.25,38.53,178546.0,0.0,1.0,38.49,38.74,38.25,38.53,178546.0
2017-03-15,38.41,38.7,37.92,38.41,214771.0,0.0,1.0,38.41,38.7,37.92,38.41,214771.0
2017-03-14,38.28,38.43,37.73,38.33,187582.0,0.0,1.0,38.28,38.43,37.73,38.33,187582.0
2017-03-13,38.56,39.0699,37.82,38.36,403680.0,0.0,1.0,38.56,39.0699,37.82,38.36,403680.0
2017-03-10,38.13,38.63,37.64,38.5,234046.0,0.0,1.0,38.13,38.63,37.64,38.5,234046.0
2017-03-09,37.64,38.28,37.59,37.94,327038.0,0.0,1.0,37.64,38.28,37.59,37.94,327038.0
2017-03-08,37.65,37.92,37.32,37.51,229727.0,0.0,1.0,37.65,37.92,37.32,37.51,229727.0
2017-03-07,37.88,38.34,37.5,37.67,283115.0,0.0,1.0,37.88,38.34,37.5,37.67,283115.0
2017-03-06,37.33,38.0425,37.33,37.9,236461.0,0.0,1.0,37.33,38.0425,37.33,37.9,236461.0
2017-03-03,37.72,37.94,37.18,37.65,226973.0,0.0,1.0,37.72,37.94,37.18,37.65,226973.0
2017-03-02,37.49,38.0,37.09,37.87,701233.0,0.0,1.0,37.49,38.0,37.09,37.87,701233.0
2017-03-01,35.14,37.695,35.14,37.4,424631.0,0.0,1.0,35.14,37.695,35.14,37.4,424631.0
2017-02-28,36.16,37.37,36.0713,36.55,732243.0,0.0,1.0,36.16,37.37,36.0713,36.55,732243.0
2017-02-27,36.5,37.06,35.82,36.43,544982.0,0.0,1.0,36.5,37.06,35.82,36.43,544982.0
2017-02-24,35.2,37.76,33.9,36.52,793448.0,0.0,1.0,35.2,37.76,33.9,36.52,793448.0
2017-02-23,36.86,36.86,35.55,36.55,377769.0,0.0,1.0,36.86,36.86,35.55,36.55,377769.0
2017-02-22,36.27,36.7,36.17,36.66,246964.0,0.0,1.0,36.27,36.7,36.17,36.66,246964.0
2017-02-21,35.97,36.42,35.66,36.4,230457.0,0.0,1.0,35.97,36.42,35.66,36.4,230457.0
2017-02-17,35.51,36.15,35.025,35.93,315744.0,0.0,1.0,35.51,36.15,35.025,35.93,315744.0
2017-02-16,35.81,35.81,34.99,35.47,230280.0,0.0,1.0,35.81,35.81,34.99,35.47,230280.0
2017-02-15,35.66,36.0,35.48,35.92,182997.0,0.0,1.0,35.66,36.0,35.48,35.92,182997.0
2017-02-14,34.91,35.84,34.59,35.78,309226.0,0.0,1.0,34.91,35.84,34.59,35.78,309226.0
2017-02-13,35.55,35.85,34.96,35.06,233126.0,0.0,1.0,35.55,35.85,34.96,35.06,233126.0
2017-02-10,34.15,35.32,34.04,35.3,224515.0,0.0,1.0,34.15,35.32,34.04,35.3,224515.0
2017-02-09,33.43,34.4,33.33,34.01,257738.0,0.0,1.0,33.43,34.4,33.33,34.01,257738.0
2017-02-08,32.99,33.68,32.935,33.29,287041.0,0.0,1.0,32.99,33.68,32.935,33.29,287041.0
2017-02-07,33.42,33.5999,32.81,33.03,200462.0,0.0,1.0,33.42,33.5999,32.81,33.03,200462.0
2017-02-06,33.99,34.01,33.225,33.25,208888.0,0.0,1.0,33.99,34.01,33.225,33.25,208888.0
2017-02-03,33.73,34.33,32.7738,34.19,257796.0,0.0,1.0,33.73,34.33,32.7738,34.19,257796.0
2017-02-02,33.51,33.78,32.77,33.43,246542.0,0.0,1.0,33.51,33.78,32.77,33.43,246542.0
2017-02-01,33.94,33.94,32.91,33.73,351585.0,0.0,1.0,33.94,33.94,32.91,33.73,351585.0
2017-01-31,34.21,34.395,33.565,34.04,198844.0,0.0,1.0,34.21,34.395,33.565,34.04,198844.0
2017-01-30,34.84,34.94,34.15,34.24,218374.0,0.0,1.0,34.84,34.94,34.15,34.24,218374.0
2017-01-27,35.31,35.4,34.49,35.03,222559.0,0.0,1.0,35.31,35.4,34.49,35.03,222559.0
2017-01-26,34.91,35.4,34.7,35.07,442325.0,0.0,1.0,34.91,35.4,34.7,35.07,442325.0
2017-01-25,34.69,35.1,34.38,35.02,260437.0,0.0,1.0,34.69,35.1,34.38,35.02,260437.0
2017-01-24,33.68,34.54,33.5,34.4,306472.0,0.0,1.0,33.68,34.54,33.5,34.4,306472.0
2017-01-23,33.91,34.3441,33.28,33.64,256557.0,0.0,1.0,33.91,34.3441,33.28,33.64,256557.0
2017-01-20,33.61,33.91,33.25,33.89,287875.0,0.0,1.0,33.61,33.91,33.25,33.89,287875.0
2017-01-19,33.71,33.86,33.46,33.64,296097.0,0.0,1.0,33.71,33.86,33.46,33.64,296097.0
2017-01-18,33.81,33.9225,33.565,33.77,246528.0,0.0,1.0,33.81,33.9225,33.565,33.77,246528.0
2017-01-17,34.71,34.84,33.62,33.84,208221.0,0.0,1.0,34.71,34.84,33.62,33.84,208221.0
2017-01-13,34.1,34.86,34.1,34.84,187824.0,0.0,1.0,34.1,34.86,34.1,34.84,187824.0
2017-01-12,34.46,34.46,33.0,33.99,370909.0,0.0,1.0,34.46,34.46,33.0,33.99,370909.0
2017-01-11,34.56,34.91,34.27,34.6,296952.0,0.0,1.0,34.56,34.91,34.27,34.6,296952.0
2017-01-10,33.39,34.725,33.39,34.45,519077.0,0.0,1.0,33.39,34.725,33.39,34.45,519077.0
2017-01-09,32.22,33.71,32.15,33.47,1778184.0,0.0,1.0,32.22,33.71,32.15,33.47,1778184.0
2017-01-06,30.84,32.19,30.6778,32.18,532860.0,0.0,1.0,30.84,32.19,30.6778,32.18,532860.0
2017-01-05,29.89,30.76,29.66,30.6,311313.0,0.0,1.0,29.89,30.76,29.66,30.6,311313.0
2017-01-04,29.51,30.82,29.51,30.05,464874.0,0.0,1.0,29.51,30.82,29.51,30.05,464874.0
2017-01-03,30.29,30.48,29.23,29.62,443572.0,0.0,1.0,30.29,30.48,29.23,29.62,443572.0
