Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,4.73,4.91,4.73,4.78,164578.0,0.0,1.0,4.73,4.91,4.73,4.78,164578.0
2017-04-06,4.75,4.86,4.73,4.75,217909.0,0.0,1.0,4.75,4.86,4.73,4.75,217909.0
2017-04-05,4.93,4.98,4.75,4.75,238618.0,0.0,1.0,4.93,4.98,4.75,4.75,238618.0
2017-04-04,4.91,4.96,4.82,4.88,196236.0,0.0,1.0,4.91,4.96,4.82,4.88,196236.0
2017-04-03,5.08,5.13,4.895,4.92,168184.0,0.0,1.0,5.08,5.13,4.895,4.92,168184.0
2017-03-31,5.1,5.14,4.98,5.1,160907.0,0.0,1.0,5.1,5.14,4.98,5.1,160907.0
2017-03-30,4.96,5.145,4.96,5.1,170150.0,0.0,1.0,4.96,5.145,4.96,5.1,170150.0
2017-03-29,4.95,5.1,4.91,4.93,212275.0,0.0,1.0,4.95,5.1,4.91,4.93,212275.0
2017-03-28,4.96,5.055,4.94,4.98,388279.0,0.0,1.0,4.96,5.055,4.94,4.98,388279.0
2017-03-27,4.84,5.045,4.7758,5.0,244251.0,0.0,1.0,4.84,5.045,4.7758,5.0,244251.0
2017-03-24,4.88,4.96,4.815,4.9,222975.0,0.0,1.0,4.88,4.96,4.815,4.9,222975.0
2017-03-23,4.57,4.86,4.48,4.85,261302.0,0.0,1.0,4.57,4.86,4.48,4.85,261302.0
2017-03-22,4.53,4.73,4.41,4.52,273965.0,0.0,1.0,4.53,4.73,4.41,4.52,273965.0
2017-03-21,4.89,4.8919999999999995,4.53,4.59,394335.0,0.0,1.0,4.89,4.8919999999999995,4.53,4.59,394335.0
2017-03-20,4.98,5.02,4.83,4.86,215308.0,0.0,1.0,4.98,5.02,4.83,4.86,215308.0
2017-03-17,4.84,5.04,4.84,5.01,341007.0,0.0,1.0,4.84,5.04,4.84,5.01,341007.0
2017-03-16,4.87,4.97,4.82,4.97,138364.0,0.0,1.0,4.87,4.97,4.82,4.97,138364.0
2017-03-15,4.87,4.96,4.81,4.84,134155.0,0.0,1.0,4.87,4.96,4.81,4.84,134155.0
2017-03-14,4.85,4.9,4.71,4.87,228959.0,0.0,1.0,4.85,4.9,4.71,4.87,228959.0
2017-03-13,4.91,4.95,4.8452,4.88,105184.0,0.0,1.0,4.91,4.95,4.8452,4.88,105184.0
2017-03-10,5.04,5.06,4.91,4.93,228390.0,0.0,1.0,5.04,5.06,4.91,4.93,228390.0
2017-03-09,5.01,5.06,4.97,5.01,140979.0,0.0,1.0,5.01,5.06,4.97,5.01,140979.0
2017-03-08,5.11,5.12,4.98,5.0,252292.0,0.0,1.0,5.11,5.12,4.98,5.0,252292.0
2017-03-07,5.06,5.11,5.0,5.06,176690.0,0.0,1.0,5.06,5.11,5.0,5.06,176690.0
2017-03-06,5.07,5.115,4.99,5.08,191513.0,0.0,1.0,5.07,5.115,4.99,5.08,191513.0
2017-03-03,5.12,5.18,4.97,5.13,223804.0,0.0,1.0,5.12,5.18,4.97,5.13,223804.0
2017-03-02,5.19,5.19,5.01,5.12,241683.0,0.0,1.0,5.19,5.19,5.01,5.12,241683.0
2017-03-01,5.25,5.33,5.15,5.16,330202.0,0.0,1.0,5.25,5.33,5.15,5.16,330202.0
2017-02-28,5.21,5.22,5.06,5.18,365258.0,0.0,1.0,5.21,5.22,5.06,5.18,365258.0
2017-02-27,5.18,5.3,5.12,5.26,229325.0,0.0,1.0,5.18,5.3,5.12,5.26,229325.0
2017-02-24,5.2,5.245,5.04,5.18,255234.0,0.0,1.0,5.2,5.245,5.04,5.18,255234.0
2017-02-23,5.2,5.23,5.09,5.22,252533.0,0.0,1.0,5.2,5.23,5.09,5.22,252533.0
2017-02-22,5.2,5.31,5.12,5.16,167856.0,0.0,1.0,5.2,5.31,5.12,5.16,167856.0
2017-02-21,5.29,5.37,5.12,5.24,270881.0,0.0,1.0,5.29,5.37,5.12,5.24,270881.0
2017-02-17,5.35,5.35,5.2,5.29,287828.0,0.0,1.0,5.35,5.35,5.2,5.29,287828.0
2017-02-16,5.35,5.415,5.08,5.35,495139.0,0.0,1.0,5.35,5.415,5.08,5.35,495139.0
2017-02-15,5.12,5.37,5.03,5.35,455394.0,0.0,1.0,5.12,5.37,5.03,5.35,455394.0
2017-02-14,4.96,5.14,4.96,5.04,643062.0,0.0,1.0,4.96,5.14,4.96,5.04,643062.0
2017-02-13,5.07,5.09,4.9,4.98,760891.0,0.0,1.0,5.07,5.09,4.9,4.98,760891.0
2017-02-10,4.97,5.18,4.75,5.07,573900.0,0.0,1.0,4.97,5.18,4.75,5.07,573900.0
2017-02-09,5.05,5.34,5.0,5.29,367126.0,0.0,1.0,5.05,5.34,5.0,5.29,367126.0
2017-02-08,4.95,5.05,4.8,5.01,334567.0,0.0,1.0,4.95,5.05,4.8,5.01,334567.0
2017-02-07,4.99,5.06,4.91,4.94,228985.0,0.0,1.0,4.99,5.06,4.91,4.94,228985.0
2017-02-06,5.17,5.2,4.985,4.99,284627.0,0.0,1.0,5.17,5.2,4.985,4.99,284627.0
2017-02-03,5.1,5.229,5.0602,5.18,318269.0,0.0,1.0,5.1,5.229,5.0602,5.18,318269.0
2017-02-02,4.98,5.23,4.93,5.06,619077.0,0.0,1.0,4.98,5.23,4.93,5.06,619077.0
2017-02-01,5.73,5.89,4.99,5.0,1798942.0,0.0,1.0,5.73,5.89,4.99,5.0,1798942.0
2017-01-31,7.04,7.12,5.9,5.99,1079328.0,0.0,1.0,7.04,7.12,5.9,5.99,1079328.0
2017-01-30,7.3,7.3,6.99,7.04,169002.0,0.0,1.0,7.3,7.3,6.99,7.04,169002.0
2017-01-27,7.34,7.4,7.29,7.32,151475.0,0.0,1.0,7.34,7.4,7.29,7.32,151475.0
2017-01-26,7.27,7.3899,7.27,7.35,87358.0,0.0,1.0,7.27,7.3899,7.27,7.35,87358.0
2017-01-25,7.23,7.37,7.23,7.3,182945.0,0.0,1.0,7.23,7.37,7.23,7.3,182945.0
2017-01-24,6.98,7.24,6.915,7.2,199869.0,0.0,1.0,6.98,7.24,6.915,7.2,199869.0
2017-01-23,7.04,7.18,6.95,6.95,132761.0,0.0,1.0,7.04,7.18,6.95,6.95,132761.0
2017-01-20,7.03,7.17,7.01,7.07,124674.0,0.0,1.0,7.03,7.17,7.01,7.07,124674.0
2017-01-19,7.02,7.06,6.9,7.03,160049.0,0.0,1.0,7.02,7.06,6.9,7.03,160049.0
2017-01-18,6.94,7.02,6.86,6.98,175832.0,0.0,1.0,6.94,7.02,6.86,6.98,175832.0
2017-01-17,7.2,7.2,6.94,6.95,226202.0,0.0,1.0,7.2,7.2,6.94,6.95,226202.0
2017-01-13,7.1,7.44,7.1,7.26,182360.0,0.0,1.0,7.1,7.44,7.1,7.26,182360.0
2017-01-12,7.4,7.5,7.07,7.1,229125.0,0.0,1.0,7.4,7.5,7.07,7.1,229125.0
2017-01-11,7.3,7.53,7.21,7.48,319288.0,0.0,1.0,7.3,7.53,7.21,7.48,319288.0
2017-01-10,7.11,7.36,7.05,7.29,244628.0,0.0,1.0,7.11,7.36,7.05,7.29,244628.0
2017-01-09,7.11,7.23,7.02,7.1,225453.0,0.0,1.0,7.11,7.23,7.02,7.1,225453.0
2017-01-06,7.27,7.27,7.1,7.17,202309.0,0.0,1.0,7.27,7.27,7.1,7.17,202309.0
2017-01-05,7.59,7.6,7.16,7.18,290865.0,0.0,1.0,7.59,7.6,7.16,7.18,290865.0
2017-01-04,7.82,7.92,7.58,7.6,634498.0,0.0,1.0,7.82,7.92,7.58,7.6,634498.0
2017-01-03,7.98,8.09,7.95,8.06,316101.0,0.0,1.0,7.98,8.09,7.95,8.06,316101.0
