Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,20.9,20.9,20.45,20.5,142745.0,0.0,1.0,20.9,20.9,20.45,20.5,142745.0
2017-04-06,20.55,21.3,20.55,20.95,58110.0,0.0,1.0,20.55,21.3,20.55,20.95,58110.0
2017-04-05,21.25,21.4,20.45,20.6,102629.0,0.0,1.0,21.25,21.4,20.45,20.6,102629.0
2017-04-04,21.05,21.4,21.0,21.2,95409.0,0.0,1.0,21.05,21.4,21.0,21.2,95409.0
2017-04-03,21.6,21.75,21.1,21.2,59864.0,0.0,1.0,21.6,21.75,21.1,21.2,59864.0
2017-03-31,21.35,21.6,21.1,21.45,68970.0,0.0,1.0,21.35,21.6,21.1,21.45,68970.0
2017-03-30,20.85,21.5,20.85,21.4,106533.0,0.0,1.0,20.85,21.5,20.85,21.4,106533.0
2017-03-29,20.35,21.5,20.2,21.2,144380.0,0.0,1.0,20.35,21.5,20.2,21.2,144380.0
2017-03-28,19.8,20.6,19.7,20.45,103251.0,0.0,1.0,19.8,20.6,19.7,20.45,103251.0
2017-03-27,19.2,19.9,19.2,19.4,51346.0,0.0,1.0,19.2,19.9,19.2,19.4,51346.0
2017-03-24,19.3,19.8,19.3,19.4,64085.0,0.0,1.0,19.3,19.8,19.3,19.4,64085.0
2017-03-23,19.05,19.8,19.0,19.4,58099.0,0.0,1.0,19.05,19.8,19.0,19.4,58099.0
2017-03-22,19.5,19.5,18.05,19.1,127560.0,0.0,1.0,19.5,19.5,18.05,19.1,127560.0
2017-03-21,20.0,20.55,19.05,19.65,154220.0,0.0,1.0,20.0,20.55,19.05,19.65,154220.0
2017-03-20,19.9,19.9,19.05,19.2,66679.0,0.0,1.0,19.9,19.9,19.05,19.2,66679.0
2017-03-17,19.35,19.95,19.275,19.95,125495.0,0.0,1.0,19.35,19.95,19.275,19.95,125495.0
2017-03-16,19.2,19.6,19.175,19.55,27267.0,0.0,1.0,19.2,19.6,19.175,19.55,27267.0
2017-03-15,18.6,19.3,18.6,19.2,42384.0,0.0,1.0,18.6,19.3,18.6,19.2,42384.0
2017-03-14,19.1,19.2,18.55,18.7,37051.0,0.0,1.0,19.1,19.2,18.55,18.7,37051.0
2017-03-13,19.05,19.65,19.05,19.2,79746.0,0.0,1.0,19.05,19.65,19.05,19.2,79746.0
2017-03-10,18.9,19.1,18.6,18.95,67485.0,0.0,1.0,18.9,19.1,18.6,18.95,67485.0
2017-03-09,18.75,18.95,18.5,18.75,76328.0,0.0,1.0,18.75,18.95,18.5,18.75,76328.0
2017-03-08,18.25,18.85,17.801,18.75,129333.0,0.0,1.0,18.25,18.85,17.801,18.75,129333.0
2017-03-07,18.0,18.3,17.8,18.15,104512.0,0.0,1.0,18.0,18.3,17.8,18.15,104512.0
2017-03-06,17.9,18.25,17.1758,18.1,46555.0,0.0,1.0,17.9,18.25,17.1758,18.1,46555.0
2017-03-03,18.15,18.35,17.9,17.9,62153.0,0.0,1.0,18.15,18.35,17.9,17.9,62153.0
2017-03-02,17.9,18.35,17.85,18.3,72605.0,0.0,1.0,17.9,18.35,17.85,18.3,72605.0
2017-03-01,18.55,18.75,17.75,18.0,76260.0,0.0,1.0,18.55,18.75,17.75,18.0,76260.0
2017-02-28,18.6,18.7,18.0,18.55,153009.0,0.0,1.0,18.6,18.7,18.0,18.55,153009.0
2017-02-27,18.5,19.2,18.5,18.65,105173.0,0.0,1.0,18.5,19.2,18.5,18.65,105173.0
2017-02-24,19.0,19.15,18.4,18.6,101137.0,0.0,1.0,19.0,19.15,18.4,18.6,101137.0
2017-02-23,19.55,19.95,18.35,19.1,240052.0,0.0,1.0,19.55,19.95,18.35,19.1,240052.0
2017-02-22,19.6,20.65,19.5303,20.55,223311.0,0.0,1.0,19.6,20.65,19.5303,20.55,223311.0
2017-02-21,19.1,19.75,18.65,19.75,169043.0,0.0,1.0,19.1,19.75,18.65,19.75,169043.0
2017-02-17,18.5,19.4,18.1,19.1,134425.0,0.0,1.0,18.5,19.4,18.1,19.1,134425.0
2017-02-16,18.6,18.6,17.75,18.3,140486.0,0.0,1.0,18.6,18.6,17.75,18.3,140486.0
2017-02-15,18.15,18.475,17.9,18.25,213168.0,0.0,1.0,18.15,18.475,17.9,18.25,213168.0
2017-02-14,17.45,17.9,17.0,17.9,188162.0,0.0,1.0,17.45,17.9,17.0,17.9,188162.0
2017-02-13,16.75,17.65,16.45,17.65,184448.0,0.0,1.0,16.75,17.65,16.45,17.65,184448.0
2017-02-10,16.35,16.85,16.2487,16.85,51499.0,0.0,1.0,16.35,16.85,16.2487,16.85,51499.0
2017-02-09,16.8,16.8,15.85,16.35,126371.0,0.0,1.0,16.8,16.8,15.85,16.35,126371.0
2017-02-08,16.5,17.25,15.95,16.95,193038.0,0.0,1.0,16.5,17.25,15.95,16.95,193038.0
2017-02-07,15.75,16.7,15.6,16.5,138608.0,0.0,1.0,15.75,16.7,15.6,16.5,138608.0
2017-02-06,15.6,15.9,15.45,15.75,54500.0,0.0,1.0,15.6,15.9,15.45,15.75,54500.0
2017-02-03,15.4,15.75,15.2,15.65,85556.0,0.0,1.0,15.4,15.75,15.2,15.65,85556.0
2017-02-02,15.15,15.55,15.05,15.45,170535.0,0.0,1.0,15.15,15.55,15.05,15.45,170535.0
2017-02-01,15.4,15.55,15.15,15.2,62250.0,0.0,1.0,15.4,15.55,15.15,15.2,62250.0
2017-01-31,15.75,15.9157,15.25,15.35,176885.0,0.0,1.0,15.75,15.9157,15.25,15.35,176885.0
2017-01-30,15.4,15.9,15.15,15.8,202550.0,0.0,1.0,15.4,15.9,15.15,15.8,202550.0
2017-01-27,15.25,15.45,15.1864,15.3,147539.0,0.0,1.0,15.25,15.45,15.1864,15.3,147539.0
2017-01-26,15.45,15.825,15.175,15.25,193648.0,0.0,1.0,15.45,15.825,15.175,15.25,193648.0
2017-01-25,15.5,15.95,15.15,15.55,278434.0,0.0,1.0,15.5,15.95,15.15,15.55,278434.0
2017-01-24,15.5,15.7,15.35,15.55,74803.0,0.0,1.0,15.5,15.7,15.35,15.55,74803.0
2017-01-23,15.7,15.7,15.3664,15.5,79821.0,0.0,1.0,15.7,15.7,15.3664,15.5,79821.0
2017-01-20,15.65,15.85,15.4,15.75,191945.0,0.0,1.0,15.65,15.85,15.4,15.75,191945.0
2017-01-19,15.25,15.75,15.15,15.6,337066.0,0.0,1.0,15.25,15.75,15.15,15.6,337066.0
2017-01-18,15.05,15.3,15.05,15.2,54314.0,0.0,1.0,15.05,15.3,15.05,15.2,54314.0
2017-01-17,15.2,15.6,15.1,15.15,100255.0,0.0,1.0,15.2,15.6,15.1,15.15,100255.0
2017-01-13,15.25,15.4095,15.25,15.3,47836.0,0.0,1.0,15.25,15.4095,15.25,15.3,47836.0
2017-01-12,15.3,15.775,15.26,15.3,138734.0,0.0,1.0,15.3,15.775,15.26,15.3,138734.0
2017-01-11,16.0,16.0,15.25,15.55,181100.0,0.0,1.0,16.0,16.0,15.25,15.55,181100.0
2017-01-10,15.65,16.2,15.4,16.0,119090.0,0.0,1.0,15.65,16.2,15.4,16.0,119090.0
2017-01-09,16.1,16.2,15.35,15.6,109524.0,0.0,1.0,16.1,16.2,15.35,15.6,109524.0
2017-01-06,17.2,17.7,16.1,16.25,115304.0,0.0,1.0,17.2,17.7,16.1,16.25,115304.0
2017-01-05,17.5,18.8,16.9,17.0,397971.0,0.0,1.0,17.5,18.8,16.9,17.0,397971.0
2017-01-04,16.5,17.65,16.35,17.65,83567.0,0.0,1.0,16.5,17.65,16.35,17.65,83567.0
2017-01-03,15.45,16.5,15.45,16.5,90947.0,0.0,1.0,15.45,16.5,15.45,16.5,90947.0
