Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,18.6,18.75,18.3662,18.5,230101.0,0.0,1.0,18.6,18.75,18.3662,18.5,230101.0
2017-04-06,18.3,18.75,18.1,18.75,149171.0,0.0,1.0,18.3,18.75,18.1,18.75,149171.0
2017-04-05,18.9,18.9,18.2,18.25,200849.0,0.0,1.0,18.9,18.9,18.2,18.25,200849.0
2017-04-04,18.9,19.2,18.8,19.0,105603.0,0.0,1.0,18.9,19.2,18.8,19.0,105603.0
2017-04-03,19.65,19.75,18.85,18.9,108587.0,0.0,1.0,19.65,19.75,18.85,18.9,108587.0
2017-03-31,19.45,19.75,19.35,19.7,218859.0,0.0,1.0,19.45,19.75,19.35,19.7,218859.0
2017-03-30,18.65,19.45,18.65,19.4,195414.0,0.0,1.0,18.65,19.45,18.65,19.4,195414.0
2017-03-29,19.05,19.05,18.45,18.7,210754.0,0.0,1.0,19.05,19.05,18.45,18.7,210754.0
2017-03-28,19.3,19.4,19.05,19.15,132622.0,0.0,1.0,19.3,19.4,19.05,19.15,132622.0
2017-03-27,19.2,19.4,18.95,19.35,80511.0,0.0,1.0,19.2,19.4,18.95,19.35,80511.0
2017-03-24,19.35,19.5,19.25,19.4,101044.0,0.0,1.0,19.35,19.5,19.25,19.4,101044.0
2017-03-23,19.45,19.65,19.1,19.3,263592.0,0.0,1.0,19.45,19.65,19.1,19.3,263592.0
2017-03-22,19.05,19.4,18.8,19.35,221977.0,0.0,1.0,19.05,19.4,18.8,19.35,221977.0
2017-03-21,19.75,19.8,18.925,19.0,160609.0,0.0,1.0,19.75,19.8,18.925,19.0,160609.0
2017-03-20,19.65,19.7,19.2,19.65,157690.0,0.0,1.0,19.65,19.7,19.2,19.65,157690.0
2017-03-17,19.45,20.0,19.45,19.6,307691.0,0.0,1.0,19.45,20.0,19.45,19.6,307691.0
2017-03-16,19.3,19.55,19.3,19.45,253072.0,0.0,1.0,19.3,19.55,19.3,19.45,253072.0
2017-03-15,19.1,19.4,18.95,19.25,258048.0,0.0,1.0,19.1,19.4,18.95,19.25,258048.0
2017-03-14,19.3,19.6,18.7,19.0,380363.0,0.0,1.0,19.3,19.6,18.7,19.0,380363.0
2017-03-13,18.35,19.65,18.15,19.3,528629.0,0.0,1.0,18.35,19.65,18.15,19.3,528629.0
2017-03-10,17.75,18.3,17.55,18.2,539336.0,0.0,1.0,17.75,18.3,17.55,18.2,539336.0
2017-03-09,17.5,17.6,17.3,17.35,172936.0,0.0,1.0,17.5,17.6,17.3,17.35,172936.0
2017-03-08,17.45,17.8,17.4,17.6,105151.0,0.0,1.0,17.45,17.8,17.4,17.6,105151.0
2017-03-07,17.25,17.65,17.25,17.35,94924.0,0.0,1.0,17.25,17.65,17.25,17.35,94924.0
2017-03-06,17.6,17.7,17.2,17.3,131118.0,0.0,1.0,17.6,17.7,17.2,17.3,131118.0
2017-03-03,17.75,17.8,17.55,17.7,67332.0,0.0,1.0,17.75,17.8,17.55,17.7,67332.0
2017-03-02,17.6,17.9,17.45,17.75,98336.0,0.0,1.0,17.6,17.9,17.45,17.75,98336.0
2017-03-01,17.75,17.95,17.45,17.65,210483.0,0.0,1.0,17.75,17.95,17.45,17.65,210483.0
2017-02-28,17.65,17.75,17.35,17.4,220340.0,0.0,1.0,17.65,17.75,17.35,17.4,220340.0
2017-02-27,17.3,17.75,17.3,17.7,222668.0,0.0,1.0,17.3,17.75,17.3,17.7,222668.0
2017-02-24,17.15,17.45,16.9,17.4,94597.0,0.0,1.0,17.15,17.45,16.9,17.4,94597.0
2017-02-23,17.4,17.65,17.3,17.35,109636.0,0.0,1.0,17.4,17.65,17.3,17.35,109636.0
2017-02-22,17.7,17.75,17.3,17.4,87499.0,0.0,1.0,17.7,17.75,17.3,17.4,87499.0
2017-02-21,17.5,17.75,17.4,17.75,155588.0,0.0,1.0,17.5,17.75,17.4,17.75,155588.0
2017-02-17,17.4,17.75,17.3,17.5,131243.0,0.0,1.0,17.4,17.75,17.3,17.5,131243.0
2017-02-16,17.7,17.85,17.4,17.4,119943.0,0.0,1.0,17.7,17.85,17.4,17.4,119943.0
2017-02-15,17.45,17.775,17.3,17.7,112823.0,0.0,1.0,17.45,17.775,17.3,17.7,112823.0
2017-02-14,17.45,17.65,17.25,17.5,122667.0,0.0,1.0,17.45,17.65,17.25,17.5,122667.0
2017-02-13,17.8,17.9,17.4,17.55,145375.0,0.0,1.0,17.8,17.9,17.4,17.55,145375.0
2017-02-10,17.6,17.75,17.4,17.6,164514.0,0.0,1.0,17.6,17.75,17.4,17.6,164514.0
2017-02-09,17.3,17.55,17.1,17.45,113166.0,0.0,1.0,17.3,17.55,17.1,17.45,113166.0
2017-02-08,17.3,17.35,17.0,17.2,122927.0,0.0,1.0,17.3,17.35,17.0,17.2,122927.0
2017-02-07,17.75,17.9,17.2,17.3,220224.0,0.0,1.0,17.75,17.9,17.2,17.3,220224.0
2017-02-06,18.05,18.05,17.675,17.8,157548.0,0.0,1.0,18.05,18.05,17.675,17.8,157548.0
2017-02-03,17.8,18.2,17.75,18.05,219511.0,0.0,1.0,17.8,18.2,17.75,18.05,219511.0
2017-02-02,17.3,17.9,17.05,17.75,299965.0,0.0,1.0,17.3,17.9,17.05,17.75,299965.0
2017-02-01,16.45,18.1,16.15,17.25,1043972.0,0.0,1.0,16.45,18.1,16.15,17.25,1043972.0
2017-01-31,16.1,16.4,16.0,16.15,138295.0,0.0,1.0,16.1,16.4,16.0,16.15,138295.0
2017-01-30,16.0,16.25,15.7,16.15,113494.0,0.0,1.0,16.0,16.25,15.7,16.15,113494.0
2017-01-27,16.55,16.6,16.1,16.2,138929.0,0.0,1.0,16.55,16.6,16.1,16.2,138929.0
2017-01-26,16.65,16.75,16.525,16.6,85185.0,0.0,1.0,16.65,16.75,16.525,16.6,85185.0
2017-01-25,16.95,17.05,16.55,16.6,139120.0,0.0,1.0,16.95,17.05,16.55,16.6,139120.0
2017-01-24,16.35,16.95,16.35,16.9,101295.0,0.0,1.0,16.35,16.95,16.35,16.9,101295.0
2017-01-23,16.1,16.4,15.9,16.2,129157.0,0.0,1.0,16.1,16.4,15.9,16.2,129157.0
2017-01-20,15.9,16.25,15.8,16.1,112180.0,0.0,1.0,15.9,16.25,15.8,16.1,112180.0
2017-01-19,15.85,16.01,15.7,15.9,99638.0,0.0,1.0,15.85,16.01,15.7,15.9,99638.0
2017-01-18,15.75,15.9,15.5,15.9,156933.0,0.0,1.0,15.75,15.9,15.5,15.9,156933.0
2017-01-17,15.75,15.75,15.4,15.65,285119.0,0.0,1.0,15.75,15.75,15.4,15.65,285119.0
2017-01-13,15.9,16.2,15.8,15.85,216098.0,0.0,1.0,15.9,16.2,15.8,15.85,216098.0
2017-01-12,16.45,16.45,15.9,16.3,146637.0,0.0,1.0,16.45,16.45,15.9,16.3,146637.0
2017-01-11,16.3,16.5,16.0,16.5,300449.0,0.0,1.0,16.3,16.5,16.0,16.5,300449.0
2017-01-10,16.05,16.35,15.95,16.2,99959.0,0.0,1.0,16.05,16.35,15.95,16.2,99959.0
2017-01-09,16.1,16.25,16.0,16.05,162115.0,0.0,1.0,16.1,16.25,16.0,16.05,162115.0
2017-01-06,16.5,16.575,16.1,16.2,91622.0,0.0,1.0,16.5,16.575,16.1,16.2,91622.0
2017-01-05,16.5,16.8,16.35,16.6,104736.0,0.0,1.0,16.5,16.8,16.35,16.6,104736.0
2017-01-04,16.25,16.85,16.2,16.6,99246.0,0.0,1.0,16.25,16.85,16.2,16.6,99246.0
2017-01-03,16.35,16.45,16.0,16.4,101549.0,0.0,1.0,16.35,16.45,16.0,16.4,101549.0
