Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,72.8,73.1,72.0,73.05,50253.0,0.0,1.0,72.335582578294,72.633668770238,71.54068606644499,72.583987738247,50253.0
2017-05-02,73.6,74.0,72.7,73.15,92582.0,0.0,1.0,73.130479090144,73.527927346068,72.236220514313,72.68334980222801,92582.0
2017-05-01,73.4,74.1,72.95,73.65,38894.0,0.0,1.0,72.93175496218099,73.627289410049,72.484625674266,73.180160122134,38894.0
2017-04-28,74.8,74.95,72.85,73.25,70022.0,0.0,1.0,74.322823857918,74.47186695388899,72.385263610285,72.782711866209,70022.0
2017-04-27,73.15,74.8,73.15,74.65,74948.0,0.0,1.0,72.68334980222801,74.322823857918,72.68334980222801,74.173780761946,74948.0
2017-04-26,72.55,74.6,72.55,73.05,94782.0,0.0,1.0,72.087177418341,74.12409972995499,72.087177418341,72.583987738247,94782.0
2017-04-25,74.6,74.6,71.9,72.55,107337.0,0.0,1.0,74.12409972995499,74.12409972995499,71.441324002464,72.087177418341,107337.0
2017-04-24,74.0,74.995,71.7,73.9,127931.0,0.0,1.0,73.527927346068,74.516579882681,71.242599874501,73.428565282087,127931.0
2017-04-21,72.6,73.75,71.8,73.65,72668.0,0.0,1.0,72.136858450332,73.279522186115,71.341961938482,73.180160122134,72668.0
2017-04-20,71.55,72.7,71.35,72.5,47830.0,0.0,1.0,71.09355677852899,72.236220514313,70.894832650567,72.03749638635101,47830.0
2017-04-19,71.15,71.85,70.5,71.15,30217.0,0.0,1.0,70.696108522605,71.391642970473,70.050255106727,70.696108522605,30217.0
2017-04-18,70.8,71.65,70.6,71.0,87934.0,0.0,1.0,70.348341298671,71.19291884251099,70.149617170708,70.547065426633,87934.0
2017-04-17,70.4,71.3,70.15,71.3,22315.0,0.0,1.0,69.950893042746,70.845151618577,69.702487882793,70.845151618577,22315.0
2017-04-13,70.7,71.0,70.15,70.2,46095.0,0.0,1.0,70.24897923469,70.547065426633,69.702487882793,69.75216891478401,46095.0
2017-04-12,72.15,72.15,70.7,70.9,42885.0,0.0,1.0,71.689729162417,71.689729162417,70.24897923469,70.44770336265199,42885.0
2017-04-11,71.3,72.55,71.3,72.4,40576.0,0.0,1.0,70.845151618577,72.087177418341,70.845151618577,71.93813432236901,40576.0
2017-04-10,71.5,72.1,71.1,71.7,52918.0,0.0,1.0,71.043875746539,71.640048130426,70.646427490614,71.242599874501,52918.0
2017-04-07,71.15,71.65,70.3,71.45,58706.0,0.0,1.0,70.696108522605,71.19291884251099,69.851530978765,70.994194714548,58706.0
2017-04-06,70.35,71.35,70.1,71.3,90538.0,0.0,1.0,69.90121201075499,70.894832650567,69.65280685080201,70.845151618577,90538.0
2017-04-05,71.4,72.0,70.15,70.35,58686.0,0.0,1.0,70.944513682558,71.54068606644499,69.702487882793,69.90121201075499,58686.0
2017-04-04,70.5,71.25,70.4,70.9,81909.0,0.0,1.0,70.050255106727,70.79547058658599,69.950893042746,70.44770336265199,81909.0
2017-04-03,72.7,73.5,70.15,70.5,59710.0,0.0,1.0,72.236220514313,73.03111702616201,69.702487882793,70.050255106727,59710.0
2017-03-31,72.5,73.1,71.9,72.65,87521.0,0.0,1.0,72.03749638635101,72.633668770238,71.441324002464,72.18653948232199,87521.0
2017-03-30,72.1,72.7,71.4,72.5,47454.0,0.0,1.0,71.640048130426,72.236220514313,70.944513682558,72.03749638635101,47454.0
2017-03-29,71.6,72.25,71.25,72.0,27222.0,0.0,1.0,71.14323781051999,71.789091226398,70.79547058658599,71.54068606644499,27222.0
2017-03-28,70.8,72.05,70.15,71.85,61051.0,0.0,1.0,70.348341298671,71.590367098435,69.702487882793,71.391642970473,61051.0
2017-03-27,69.85,71.1,69.2,70.9,64443.0,0.0,1.0,69.40440169085,70.646427490614,68.758548274972,70.44770336265199,64443.0
2017-03-24,70.85,71.3,70.2,70.7,70814.0,0.0,1.0,70.39802233066101,70.845151618577,69.75216891478401,70.24897923469,70814.0
2017-03-23,70.6,71.35,69.85,70.85,44247.0,0.0,1.0,70.149617170708,70.894832650567,69.40440169085,70.39802233066101,44247.0
2017-03-22,71.7,71.8,69.8,70.5,77178.0,0.0,1.0,71.242599874501,71.341961938482,69.354720658859,70.050255106727,77178.0
2017-03-21,73.6,73.85,71.85,71.95,81020.0,0.0,1.0,73.130479090144,73.378884250096,71.391642970473,71.491005034454,81020.0
2017-03-20,73.35,73.75,72.8,73.25,51556.0,0.0,1.0,72.882073930191,73.279522186115,72.335582578294,72.782711866209,51556.0
2017-03-17,72.5,73.95,72.05,73.7,221574.0,0.0,1.0,72.03749638635101,73.47824631407799,71.590367098435,73.229841154125,221574.0
2017-03-16,72.0,73.05,71.1,72.6,79875.0,0.0,1.0,71.54068606644499,72.583987738247,70.646427490614,72.136858450332,79875.0
2017-03-15,70.3,71.95,69.9,71.8,78543.0,0.0,1.0,69.851530978765,71.491005034454,69.45408272284,71.341961938482,78543.0
2017-03-14,69.5,69.9,68.9,69.85,45808.0,0.0,1.0,69.056634466915,69.45408272284,68.460462083028,69.40440169085,45808.0
2017-03-13,70.15,70.45,70.0,70.05,35656.0,0.0,1.0,69.702487882793,70.000574074737,69.553444786821,69.603125818812,35656.0
2017-03-10,70.1,70.15,69.15,70.15,32165.0,0.0,1.0,69.65280685080201,69.702487882793,68.708867242981,69.702487882793,32165.0
2017-03-09,69.95,70.15,69.25,69.7,64791.0,0.0,1.0,69.503763754831,69.702487882793,68.808229306962,69.25535859487799,64791.0
2017-03-08,71.5,71.7527,69.9,69.95,45224.0,0.0,1.0,71.043875746539,71.294963682219,69.45408272284,69.503763754831,45224.0
2017-03-07,71.55,72.35,70.85,71.15,77267.0,0.0,1.0,71.09355677852899,71.888453290379,70.39802233066101,70.696108522605,77267.0
2017-03-06,70.6,71.9,70.4,71.6,65393.0,0.0,1.0,70.149617170708,71.441324002464,69.950893042746,71.14323781051999,65393.0
2017-03-03,70.95,71.4,70.4,70.95,47388.0,0.0,1.0,70.497384394642,70.944513682558,69.950893042746,70.497384394642,47388.0
2017-03-02,72.4,72.6,70.65,71.1,59428.0,0.0,1.0,71.93813432236901,72.136858450332,70.199298202699,70.646427490614,59428.0
2017-03-01,71.35,73.3,71.15,72.75,120086.0,0.0,1.0,70.894832650567,72.8323928982,70.696108522605,72.285901546304,120086.0
2017-02-28,72.3,72.525,70.1,70.25,119436.0,0.21,1.0,71.838772258388,72.062336902346,69.65280685080201,69.801849946774,119436.0
2017-02-27,74.55,74.55,72.7,73.2,104036.0,0.0,1.0,73.853646232359,73.853646232359,72.02092664108001,72.516256260344,104036.0
2017-02-24,73.15,75.7,73.15,74.95,117602.0,0.0,1.0,72.466723298418,74.99290435666799,72.466723298418,74.249909927771,117602.0
2017-02-23,69.45,76.1,67.1,73.25,247073.0,0.0,1.0,68.80128411586,75.389168052079,66.473234905316,72.56578922227101,247073.0
2017-02-22,71.85,71.85,69.85,70.1,89418.0,0.0,1.0,71.17886628833,71.17886628833,69.197547811271,69.445212620904,89418.0
2017-02-21,71.45,72.35,71.275,72.0,74244.0,0.0,1.0,70.782602592918,71.67419590759499,70.609237226176,71.32746517410901,74244.0
2017-02-17,71.55,71.95,70.55,71.35,76836.0,0.0,1.0,70.881668516771,71.277932212183,69.891009278242,70.68353666906499,76836.0
2017-02-16,70.85,72.25,70.45,71.35,67258.0,0.0,1.0,70.188207049801,71.575129983742,69.791943354389,70.68353666906499,67258.0
2017-02-15,70.35,71.25,69.85,71.05,38911.0,0.0,1.0,69.692877430536,70.584470745212,69.197547811271,70.386338897507,38911.0
2017-02-14,71.3,71.3,70.05,70.6,79035.0,0.0,1.0,70.634003707139,70.634003707139,69.395679658977,69.940542240168,79035.0
2017-02-13,71.6,72.4684,71.3,71.65,50183.0,0.0,1.0,70.931201478698,71.791489961436,70.634003707139,70.980734440624,50183.0
2017-02-10,71.1,71.3,70.3,71.1,62400.0,0.0,1.0,70.435871859433,70.634003707139,69.64334446861,70.435871859433,62400.0
2017-02-09,69.8,70.85,69.8,70.75,50098.0,0.0,1.0,69.148014849345,70.188207049801,69.148014849345,70.089141125948,50098.0
2017-02-08,69.95,69.95,69.4,69.8,43866.0,0.0,1.0,69.296613735124,69.296613735124,68.751751153933,69.148014849345,43866.0
2017-02-07,71.3,71.65,70.05,70.4,121713.0,0.0,1.0,70.634003707139,70.980734440624,69.395679658977,69.74241039246199,121713.0
2017-02-06,70.95,71.2,70.45,70.65,76896.0,0.0,1.0,70.287272973654,70.534937783286,69.791943354389,69.990075202095,76896.0
2017-02-03,69.6,70.95,69.1,70.95,68592.0,0.0,1.0,68.94988300163901,70.287272973654,68.454553382374,70.287272973654,68592.0
2017-02-02,69.2,69.4,68.8,69.05,70706.0,0.0,1.0,68.55361930622699,68.751751153933,68.157355610816,68.405020420448,70706.0
2017-02-01,69.45,69.5,69.0,69.25,56942.0,0.0,1.0,68.80128411586,68.850817077786,68.355487458521,68.603152268154,56942.0
2017-01-31,68.45,69.35,68.175,69.25,76601.0,0.0,1.0,67.81062487733001,68.702218192007,67.538193586735,68.603152268154,76601.0
2017-01-30,68.25,68.9,67.8,68.6,70388.0,0.0,1.0,67.612493029624,68.256421534669,67.166696372286,67.95922376311,70388.0
2017-01-27,68.0,68.95,68.0,68.75,51760.0,0.0,1.0,67.36482821999199,68.305954496595,67.36482821999199,68.107822648889,51760.0
2017-01-26,68.55,68.7,67.55,68.05,34228.0,0.0,1.0,67.909690801183,68.058289686963,66.919031562654,67.414361181919,34228.0
2017-01-25,66.1,68.75,66.1,68.6,203545.0,0.0,1.0,65.482575666786,68.107822648889,65.482575666786,67.95922376311,203545.0
2017-01-24,65.85,66.05,65.35,65.75,105793.0,0.0,1.0,65.23491085715399,65.43304270486,64.73958123789001,65.135844933301,105793.0
2017-01-23,65.0,65.75,64.3,65.45,70629.0,0.0,1.0,64.392850504404,65.135844933301,63.699389037433995,64.838647161742,70629.0
2017-01-20,66.9,67.35,64.5,65.0,122257.0,0.0,1.0,66.27510305761,66.72089971494799,63.89752088514,64.392850504404,122257.0
2017-01-19,67.2,67.7,66.55,66.8,40596.0,0.0,1.0,66.572300829169,67.067630448433,65.92837232412501,66.176037133757,40596.0
2017-01-18,67.45,68.05,67.15,67.2,79634.0,0.0,1.0,66.81996563880101,67.414361181919,66.522767867242,66.572300829169,79634.0
2017-01-17,68.0,68.0,66.85,67.15,56975.0,0.0,1.0,67.36482821999199,67.36482821999199,66.225570095683,66.522767867242,56975.0
2017-01-13,66.85,68.8,66.05,68.4,82711.0,0.0,1.0,66.225570095683,68.157355610816,65.43304270486,67.761091915404,82711.0
2017-01-12,67.3,67.7,65.7,66.5,91727.0,0.0,1.0,66.671366753022,67.067630448433,65.086311971375,65.878839362198,91727.0
2017-01-11,69.25,69.35,67.65,67.8,103602.0,0.0,1.0,68.603152268154,68.702218192007,67.018097486507,67.166696372286,103602.0
2017-01-10,70.85,71.4,69.15,69.3,193755.0,0.0,1.0,70.188207049801,70.733069630992,68.504086344301,68.65268523008001,193755.0
2017-01-09,70.8,71.35,70.25,70.8,49628.0,0.0,1.0,70.13867408787401,70.68353666906499,69.593811506683,70.13867408787401,49628.0
2017-01-06,71.5,72.15,71.05,71.25,39459.0,0.0,1.0,70.832135554845,71.476064059889,70.386338897507,70.584470745212,39459.0
2017-01-05,73.7,74.15,71.35,71.65,63972.0,0.0,1.0,73.011585879609,73.45738253694701,70.68353666906499,70.980734440624,63972.0
2017-01-04,72.8,74.5,72.75,74.15,88653.0,0.0,1.0,72.119992564933,73.80411327043299,72.070459603006,73.45738253694701,88653.0
2017-01-03,71.95,72.75,71.65,72.6,62092.0,0.0,1.0,71.277932212183,72.070459603006,70.980734440624,71.921860717227,62092.0
