Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,3.22,3.39,3.1,3.32,837035.0,0.0,1.0,3.22,3.39,3.1,3.32,837035.0
2017-04-11,3.05,3.33,2.91,3.22,1432009.0,0.0,1.0,3.05,3.33,2.91,3.22,1432009.0
2017-04-10,2.9,3.68,2.75,3.04,4137731.0,0.0,1.0,2.9,3.68,2.75,3.04,4137731.0
2017-04-07,2.45,2.87,2.36,2.87,1708858.0,0.0,1.0,2.45,2.87,2.36,2.87,1708858.0
2017-04-06,2.13,2.5,2.13,2.46,843571.0,0.0,1.0,2.13,2.5,2.13,2.46,843571.0
2017-04-05,2.11,2.22,2.11,2.15,204272.0,0.0,1.0,2.11,2.22,2.11,2.15,204272.0
2017-04-04,2.2,2.26,2.12,2.14,137338.0,0.0,1.0,2.2,2.26,2.12,2.14,137338.0
2017-04-03,2.3,2.3,2.1,2.18,525692.0,0.0,1.0,2.3,2.3,2.1,2.18,525692.0
2017-03-31,2.12,2.3,2.1023,2.3,989444.0,0.0,1.0,2.12,2.3,2.1023,2.3,989444.0
2017-03-30,2.16,2.16,2.02,2.03,559209.0,0.0,1.0,2.16,2.16,2.02,2.03,559209.0
2017-03-29,2.01,2.03,1.96,1.98,320745.0,0.0,1.0,2.01,2.03,1.96,1.98,320745.0
2017-03-28,2.33,2.45,1.95,2.03,1252351.0,0.0,1.0,2.33,2.45,1.95,2.03,1252351.0
2017-03-27,2.28,2.33,2.2,2.33,556632.0,0.0,1.0,2.28,2.33,2.2,2.33,556632.0
2017-03-24,2.14,2.35,2.13,2.2,917393.0,0.0,1.0,2.14,2.35,2.13,2.2,917393.0
2017-03-23,2.01,2.19,2.0,2.13,493933.0,0.0,1.0,2.01,2.19,2.0,2.13,493933.0
2017-03-22,1.99,2.09,1.9614,2.05,150267.0,0.0,1.0,1.99,2.09,1.9614,2.05,150267.0
2017-03-21,2.11,2.15,1.96,2.01,497355.0,0.0,1.0,2.11,2.15,1.96,2.01,497355.0
2017-03-20,2.08,2.11,2.0,2.11,311477.0,0.0,1.0,2.08,2.11,2.0,2.11,311477.0
2017-03-17,2.19,2.2,1.9,2.12,979363.0,0.0,1.0,2.19,2.2,1.9,2.12,979363.0
2017-03-16,1.9,2.14,1.8621,2.13,1296509.0,0.0,1.0,1.9,2.14,1.8621,2.13,1296509.0
2017-03-15,1.9,1.9,1.85,1.87,224193.0,0.0,1.0,1.9,1.9,1.85,1.87,224193.0
2017-03-14,1.87,1.955,1.78,1.87,697680.0,0.0,1.0,1.87,1.955,1.78,1.87,697680.0
2017-03-13,1.92,1.9342,1.72,1.81,555741.0,0.0,1.0,1.92,1.9342,1.72,1.81,555741.0
2017-03-10,1.85,2.05,1.8401,1.94,2296578.0,0.0,1.0,1.85,2.05,1.8401,1.94,2296578.0
2017-03-09,1.74,1.84,1.71,1.82,214620.0,0.0,1.0,1.74,1.84,1.71,1.82,214620.0
2017-03-08,1.65,1.8519,1.65,1.74,397839.0,0.0,1.0,1.65,1.8519,1.65,1.74,397839.0
2017-03-07,1.77,1.82,1.68,1.7,215444.0,0.0,1.0,1.77,1.82,1.68,1.7,215444.0
2017-03-06,1.93,1.95,1.681,1.75,1081031.0,0.0,1.0,1.93,1.95,1.681,1.75,1081031.0
2017-03-03,1.67,1.75,1.6,1.7,299354.0,0.0,1.0,1.67,1.75,1.6,1.7,299354.0
2017-03-02,1.86,1.86,1.66,1.68,324586.0,0.0,1.0,1.86,1.86,1.66,1.68,324586.0
2017-03-01,1.89,1.9,1.82,1.86,316114.0,0.0,1.0,1.89,1.9,1.82,1.86,316114.0
2017-02-28,1.88,1.9,1.7547,1.9,253799.0,0.0,1.0,1.88,1.9,1.7547,1.9,253799.0
2017-02-27,1.9,1.9,1.75,1.86,372850.0,0.0,1.0,1.9,1.9,1.75,1.86,372850.0
2017-02-24,1.8,1.9,1.72,1.9,366238.0,0.0,1.0,1.8,1.9,1.72,1.9,366238.0
2017-02-23,1.71,1.89,1.57,1.7824,514408.0,0.0,1.0,1.71,1.89,1.57,1.7824,514408.0
2017-02-22,1.84,2.2101,1.63,1.71,2256714.0,0.0,1.0,1.84,2.2101,1.63,1.71,2256714.0
2017-02-21,1.54,1.94,1.4701,1.94,1852019.0,0.0,1.0,1.54,1.94,1.4701,1.94,1852019.0
2017-02-17,1.5,1.53,1.44,1.47,221036.0,0.0,1.0,1.5,1.53,1.44,1.47,221036.0
2017-02-16,1.55,1.63,1.44,1.47,659510.0,0.0,1.0,1.55,1.63,1.44,1.47,659510.0
2017-02-15,1.66,1.78,1.4,1.47,1319699.0,0.0,1.0,1.66,1.78,1.4,1.47,1319699.0
2017-02-14,1.28,1.85,1.2701,1.8,2753363.0,0.0,1.0,1.28,1.85,1.2701,1.8,2753363.0
2017-02-13,1.35,1.36,1.27,1.28,575524.0,0.0,1.0,1.35,1.36,1.27,1.28,575524.0
2017-02-10,1.35,1.359,1.27,1.28,544656.0,0.0,1.0,1.35,1.359,1.27,1.28,544656.0
2017-02-09,1.2,1.29,1.1501,1.25,492237.0,0.0,1.0,1.2,1.29,1.1501,1.25,492237.0
2017-02-08,1.23,1.29,1.15,1.17,513616.0,0.0,1.0,1.23,1.29,1.15,1.17,513616.0
2017-02-07,1.15,1.42,1.15,1.27,2036708.0,0.0,1.0,1.15,1.42,1.15,1.27,2036708.0
2017-02-06,1.03,1.28,1.01,1.15,1013738.0,0.0,1.0,1.03,1.28,1.01,1.15,1013738.0
2017-02-03,1.05,1.07,1.0,1.04,200974.0,0.0,1.0,1.05,1.07,1.0,1.04,200974.0
2017-02-02,1.03,1.06,0.9715,1.04,238347.0,0.0,1.0,1.03,1.06,0.9715,1.04,238347.0
2017-02-01,1.0,1.06,0.9815,1.01,328431.0,0.0,1.0,1.0,1.06,0.9815,1.01,328431.0
2017-01-31,1.0,1.0,0.9801,0.99,82219.0,0.0,1.0,1.0,1.0,0.9801,0.99,82219.0
2017-01-30,0.9778,1.0,0.97,1.0,130206.0,0.0,1.0,0.9778,1.0,0.97,1.0,130206.0
2017-01-27,0.99,1.0,0.97,0.99,99719.0,0.0,1.0,0.99,1.0,0.97,0.99,99719.0
2017-01-26,0.99,0.99,0.96,0.99,90442.0,0.0,1.0,0.99,0.99,0.96,0.99,90442.0
2017-01-25,0.98,0.99,0.95,0.9899,106737.0,0.0,1.0,0.98,0.99,0.95,0.9899,106737.0
2017-01-24,0.99,0.99,0.945,0.95,118516.0,0.0,1.0,0.99,0.99,0.945,0.95,118516.0
2017-01-23,1.03,1.03,0.935,0.9549,278315.0,0.0,1.0,1.03,1.03,0.935,0.9549,278315.0
2017-01-20,1.03,1.03,0.99,1.01,268277.0,0.0,1.0,1.03,1.03,0.99,1.01,268277.0
2017-01-19,1.06,1.07,1.0,1.01,224556.0,0.0,1.0,1.06,1.07,1.0,1.01,224556.0
2017-01-18,1.05,1.0599,1.0,1.02,285116.0,0.0,1.0,1.05,1.0599,1.0,1.02,285116.0
2017-01-17,1.16,1.17,1.0,1.04,1020510.0,0.0,1.0,1.16,1.17,1.0,1.04,1020510.0
2017-01-13,1.07,1.18,1.07,1.14,1923596.0,0.0,1.0,1.07,1.18,1.07,1.14,1923596.0
2017-01-12,1.06,1.09,1.01,1.06,284659.0,0.0,1.0,1.06,1.09,1.01,1.06,284659.0
2017-01-11,1.03,1.08,1.0,1.06,353405.0,0.0,1.0,1.03,1.08,1.0,1.06,353405.0
2017-01-10,1.06,1.065,1.02,1.06,113394.0,0.0,1.0,1.06,1.065,1.02,1.06,113394.0
2017-01-09,1.06,1.06,1.02,1.02,135714.0,0.0,1.0,1.06,1.06,1.02,1.02,135714.0
2017-01-06,1.07,1.0896,1.01,1.05,100180.0,0.0,1.0,1.07,1.0896,1.01,1.05,100180.0
2017-01-05,1.05,1.1099,1.0302,1.07,170754.0,0.0,1.0,1.05,1.1099,1.0302,1.07,170754.0
2017-01-04,1.04,1.11,1.0,1.06,460763.0,0.0,1.0,1.04,1.11,1.0,1.06,460763.0
2017-01-03,0.97,1.05,0.9548,1.03,95707.0,0.0,1.0,0.97,1.05,0.9548,1.03,95707.0
