Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,10.18,10.36,9.9,9.91,244626.0,0.0,1.0,10.18,10.36,9.9,9.91,244626.0
2017-04-06,10.25,10.32,10.08,10.24,252287.0,0.0,1.0,10.25,10.32,10.08,10.24,252287.0
2017-04-05,10.68,10.85,10.23,10.24,205706.0,0.0,1.0,10.68,10.85,10.23,10.24,205706.0
2017-04-04,10.64,10.67,10.52,10.57,129101.0,0.0,1.0,10.64,10.67,10.52,10.57,129101.0
2017-04-03,10.46,10.67,10.36,10.61,146609.0,0.0,1.0,10.46,10.67,10.36,10.61,146609.0
2017-03-31,10.34,10.56,10.22,10.53,233734.0,0.0,1.0,10.34,10.56,10.22,10.53,233734.0
2017-03-30,10.18,10.45,10.15,10.42,207709.0,0.0,1.0,10.18,10.45,10.15,10.42,207709.0
2017-03-29,10.06,10.47,9.96,10.13,423326.0,0.0,1.0,10.06,10.47,9.96,10.13,423326.0
2017-03-28,10.02,10.17,9.931000000000001,10.07,555740.0,0.0,1.0,10.02,10.17,9.931000000000001,10.07,555740.0
2017-03-27,9.91,10.17,9.74,10.0,513812.0,0.0,1.0,9.91,10.17,9.74,10.0,513812.0
2017-03-24,10.13,10.37,9.94,10.0,273340.0,0.0,1.0,10.13,10.37,9.94,10.0,273340.0
2017-03-23,9.89,10.39,9.89,10.2,306404.0,0.0,1.0,9.89,10.39,9.89,10.2,306404.0
2017-03-22,10.04,10.21,9.88,9.91,160272.0,0.0,1.0,10.04,10.21,9.88,9.91,160272.0
2017-03-21,10.72,10.73,10.09,10.15,222718.0,0.0,1.0,10.72,10.73,10.09,10.15,222718.0
2017-03-20,10.65,10.87,10.48,10.7,492753.0,0.0,1.0,10.65,10.87,10.48,10.7,492753.0
2017-03-17,10.97,11.07,10.67,10.67,260930.0,0.0,1.0,10.97,11.07,10.67,10.67,260930.0
2017-03-16,11.2,11.28,11.03,11.05,114402.0,0.0,1.0,11.2,11.28,11.03,11.05,114402.0
2017-03-15,11.09,11.28,10.92,11.18,139182.0,0.0,1.0,11.09,11.28,10.92,11.18,139182.0
2017-03-14,10.94,11.07,10.67,11.01,140620.0,0.0,1.0,10.94,11.07,10.67,11.01,140620.0
2017-03-13,10.73,11.17,10.73,11.09,169490.0,0.0,1.0,10.73,11.17,10.73,11.09,169490.0
2017-03-10,10.73,10.96,10.69,10.8,171419.0,0.0,1.0,10.73,10.96,10.69,10.8,171419.0
2017-03-09,10.44,10.91,10.44,10.69,205760.0,0.0,1.0,10.44,10.91,10.44,10.69,205760.0
2017-03-08,10.47,10.61,10.37,10.46,142145.0,0.0,1.0,10.47,10.61,10.37,10.46,142145.0
2017-03-07,10.4,10.51,10.355,10.48,102635.0,0.0,1.0,10.4,10.51,10.355,10.48,102635.0
2017-03-06,10.24,10.57,10.24,10.45,128705.0,0.0,1.0,10.24,10.57,10.24,10.45,128705.0
2017-03-03,10.14,10.66,10.06,10.47,215952.0,0.0,1.0,10.14,10.66,10.06,10.47,215952.0
2017-03-02,9.87,10.55,9.62,10.12,367050.0,0.0,1.0,9.87,10.55,9.62,10.12,367050.0
2017-03-01,9.95,10.1853,9.72,9.98,484711.0,0.0,1.0,9.95,10.1853,9.72,9.98,484711.0
2017-02-28,9.52,9.77,9.39,9.42,248786.0,0.0,1.0,9.52,9.77,9.39,9.42,248786.0
2017-02-27,9.45,9.76,9.45,9.62,203016.0,0.0,1.0,9.45,9.76,9.45,9.62,203016.0
2017-02-24,9.42,9.62,9.11,9.45,205708.0,0.0,1.0,9.42,9.62,9.11,9.45,205708.0
2017-02-23,9.9,9.9,9.54,9.67,119587.0,0.0,1.0,9.9,9.9,9.54,9.67,119587.0
2017-02-22,9.94,9.98,9.59,9.79,240472.0,0.0,1.0,9.94,9.98,9.59,9.79,240472.0
2017-02-21,9.48,10.19,9.4125,10.06,262550.0,0.0,1.0,9.48,10.19,9.4125,10.06,262550.0
2017-02-17,9.37,9.69,9.19,9.36,330737.0,0.0,1.0,9.37,9.69,9.19,9.36,330737.0
2017-02-16,9.62,9.62,9.31,9.36,185842.0,0.0,1.0,9.62,9.62,9.31,9.36,185842.0
2017-02-15,9.68,9.87,9.5,9.67,172322.0,0.0,1.0,9.68,9.87,9.5,9.67,172322.0
2017-02-14,9.75,9.83,9.401,9.78,231399.0,0.0,1.0,9.75,9.83,9.401,9.78,231399.0
2017-02-13,9.77,9.85,9.64,9.76,179888.0,0.0,1.0,9.77,9.85,9.64,9.76,179888.0
2017-02-10,9.86,9.965,9.51,9.77,141336.0,0.0,1.0,9.86,9.965,9.51,9.77,141336.0
2017-02-09,10.14,10.269,9.78,9.79,224391.0,0.0,1.0,10.14,10.269,9.78,9.79,224391.0
2017-02-08,10.33,10.33,9.87,10.09,262237.0,0.0,1.0,10.33,10.33,9.87,10.09,262237.0
2017-02-07,10.65,10.71,10.14,10.33,228972.0,0.0,1.0,10.65,10.71,10.14,10.33,228972.0
2017-02-06,10.8,10.83,10.4,10.69,229945.0,0.0,1.0,10.8,10.83,10.4,10.69,229945.0
2017-02-03,10.8,10.94,10.36,10.8,379436.0,0.0,1.0,10.8,10.94,10.36,10.8,379436.0
2017-02-02,11.91,11.91,10.76,10.97,480279.0,0.0,1.0,11.91,11.91,10.76,10.97,480279.0
2017-02-01,11.31,12.03,11.215,11.97,334476.0,0.0,1.0,11.31,12.03,11.215,11.97,334476.0
2017-01-31,12.16,12.49,11.0,11.31,700041.0,0.0,1.0,12.16,12.49,11.0,11.31,700041.0
2017-01-30,10.41,12.5,9.8,12.38,1105954.0,0.0,1.0,10.41,12.5,9.8,12.38,1105954.0
2017-01-27,11.55,11.55,11.0466,11.2,312208.0,0.0,1.0,11.55,11.55,11.0466,11.2,312208.0
2017-01-26,12.0,12.03,11.48,11.61,378432.0,0.0,1.0,12.0,12.03,11.48,11.61,378432.0
2017-01-25,10.8,12.0225,10.72,11.98,503012.0,0.0,1.0,10.8,12.0225,10.72,11.98,503012.0
2017-01-24,11.28,11.28,10.65,10.79,252843.0,0.0,1.0,11.28,11.28,10.65,10.79,252843.0
2017-01-23,10.83,11.23,10.39,11.08,426951.0,0.0,1.0,10.83,11.23,10.39,11.08,426951.0
2017-01-20,10.98,11.0352,10.69,10.82,198341.0,0.0,1.0,10.98,11.0352,10.69,10.82,198341.0
2017-01-19,10.51,11.35,10.51,10.88,582573.0,0.0,1.0,10.51,11.35,10.51,10.88,582573.0
2017-01-18,9.56,10.59,9.49,10.5,337667.0,0.0,1.0,9.56,10.59,9.49,10.5,337667.0
2017-01-17,9.4,9.53,9.21,9.5,155633.0,0.0,1.0,9.4,9.53,9.21,9.5,155633.0
2017-01-13,9.34,9.46,9.19,9.34,155842.0,0.0,1.0,9.34,9.46,9.19,9.34,155842.0
2017-01-12,9.44,9.44,9.0,9.31,163679.0,0.0,1.0,9.44,9.44,9.0,9.31,163679.0
2017-01-11,9.36,9.4,9.12,9.33,251108.0,0.0,1.0,9.36,9.4,9.12,9.33,251108.0
2017-01-10,9.3,9.45,9.17,9.25,171825.0,0.0,1.0,9.3,9.45,9.17,9.25,171825.0
2017-01-09,9.11,9.32,8.99,9.21,257710.0,0.0,1.0,9.11,9.32,8.99,9.21,257710.0
2017-01-06,9.38,9.38,8.945,9.18,169687.0,0.0,1.0,9.38,9.38,8.945,9.18,169687.0
2017-01-05,9.35,9.48,9.31,9.37,188725.0,0.0,1.0,9.35,9.48,9.31,9.37,188725.0
2017-01-04,8.92,9.39,8.85,9.37,186012.0,0.0,1.0,8.92,9.39,8.85,9.37,186012.0
2017-01-03,8.35,8.96,8.35,8.87,218430.0,0.0,1.0,8.35,8.96,8.35,8.87,218430.0
