Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,44.82,45.14,44.06,44.93,1156080.0,0.0,1.0,44.82,45.14,44.06,44.93,1156080.0
2017-04-19,43.94,45.0,43.84,44.48,1093465.0,0.0,1.0,43.94,45.0,43.84,44.48,1093465.0
2017-04-18,43.84,44.38,43.44,43.85,1102129.0,0.0,1.0,43.84,44.38,43.44,43.85,1102129.0
2017-04-17,44.13,44.56,43.85,44.46,801322.0,0.0,1.0,44.13,44.56,43.85,44.46,801322.0
2017-04-13,44.09,44.4,43.73,44.16,1302189.0,0.0,1.0,44.09,44.4,43.73,44.16,1302189.0
2017-04-12,43.57,44.4899,43.25,44.3,1527857.0,0.0,1.0,43.57,44.4899,43.25,44.3,1527857.0
2017-04-11,44.7,44.865,43.2888,43.62,1799113.0,0.0,1.0,44.7,44.865,43.2888,43.62,1799113.0
2017-04-10,45.21,46.0,44.67,44.82,1609098.0,0.0,1.0,45.21,46.0,44.67,44.82,1609098.0
2017-04-07,44.5,45.48,43.99,45.02,1982229.0,0.0,1.0,44.5,45.48,43.99,45.02,1982229.0
2017-04-06,44.15,44.87,43.84,44.57,2400948.0,0.0,1.0,44.15,44.87,43.84,44.57,2400948.0
2017-04-05,44.01,44.646,43.5,44.18,2468527.0,0.0,1.0,44.01,44.646,43.5,44.18,2468527.0
2017-04-04,43.96,44.21,43.33,43.9,1472264.0,0.0,1.0,43.96,44.21,43.33,43.9,1472264.0
2017-04-03,44.64,45.12,43.73,44.12,1655531.0,0.0,1.0,44.64,45.12,43.73,44.12,1655531.0
2017-03-31,45.4,45.83,44.34,44.57,1718668.0,0.0,1.0,45.4,45.83,44.34,44.57,1718668.0
2017-03-30,45.58,45.65,44.71,45.39,1773566.0,0.0,1.0,45.58,45.65,44.71,45.39,1773566.0
2017-03-29,44.45,45.93,44.345,45.57,1875806.0,0.0,1.0,44.45,45.93,44.345,45.57,1875806.0
2017-03-28,44.18,44.68,43.82,44.33,1240205.0,0.0,1.0,44.18,44.68,43.82,44.33,1240205.0
2017-03-27,42.84,44.495,42.8001,44.33,1706399.0,0.0,1.0,42.84,44.495,42.8001,44.33,1706399.0
2017-03-24,43.01,43.86,42.725,43.09,1506459.0,0.0,1.0,43.01,43.86,42.725,43.09,1506459.0
2017-03-23,42.58,43.99,42.54,43.18,2486668.0,0.0,1.0,42.58,43.99,42.54,43.18,2486668.0
2017-03-22,44.12,44.39,41.57,42.54,5484330.0,0.0,1.0,44.12,44.39,41.57,42.54,5484330.0
2017-03-21,46.49,46.66,44.0,44.05,3288820.0,0.0,1.0,46.49,46.66,44.0,44.05,3288820.0
2017-03-20,46.96,47.05,46.35,46.44,1298587.0,0.0,1.0,46.96,47.05,46.35,46.44,1298587.0
2017-03-17,47.86,48.0,46.85,46.9,1997932.0,0.0,1.0,47.86,48.0,46.85,46.9,1997932.0
2017-03-16,48.73,49.285,47.52,47.95,1722365.0,0.0,1.0,48.73,49.285,47.52,47.95,1722365.0
2017-03-15,48.02,48.8,47.07,48.59,1593932.0,0.0,1.0,48.02,48.8,47.07,48.59,1593932.0
2017-03-14,49.01,49.41,47.92,47.98,1198473.0,0.0,1.0,49.01,49.41,47.92,47.98,1198473.0
2017-03-13,49.47,49.95,48.95,49.24,982547.0,0.0,1.0,49.47,49.95,48.95,49.24,982547.0
2017-03-10,49.58,50.07,49.04,49.39,1254038.0,0.0,1.0,49.58,50.07,49.04,49.39,1254038.0
2017-03-09,50.34,50.65,49.21,49.56,1203368.0,0.0,1.0,50.34,50.65,49.21,49.56,1203368.0
2017-03-08,49.6,50.715,49.54,50.17,1367787.0,0.0,1.0,49.6,50.715,49.54,50.17,1367787.0
2017-03-07,50.3,50.44,48.31,49.71,3241852.0,0.0,1.0,50.3,50.44,48.31,49.71,3241852.0
2017-03-06,51.9,52.05,50.83,51.26,1526646.0,0.0,1.0,51.9,52.05,50.83,51.26,1526646.0
2017-03-03,52.05,52.92,51.57,51.89,1525653.0,0.0,1.0,52.05,52.92,51.57,51.89,1525653.0
2017-03-02,51.78,53.12,51.38,51.95,2044108.0,0.0,1.0,51.78,53.12,51.38,51.95,2044108.0
2017-03-01,53.12,53.6,51.06,51.55,2858963.0,0.0,1.0,53.12,53.6,51.06,51.55,2858963.0
2017-02-28,54.44,54.64,52.26,52.42,2007326.0,0.0,1.0,54.44,54.64,52.26,52.42,2007326.0
2017-02-27,53.62,54.9,53.52,54.6,1788215.0,0.0,1.0,53.62,54.9,53.52,54.6,1788215.0
2017-02-24,54.06,54.72,53.38,53.38,1709742.0,0.0,1.0,54.06,54.72,53.38,53.38,1709742.0
2017-02-23,54.19,54.83,53.63,54.47,1542327.0,0.0,1.0,54.19,54.83,53.63,54.47,1542327.0
2017-02-22,54.7,55.3245,54.17,54.21,1747954.0,0.0,1.0,54.7,55.3245,54.17,54.21,1747954.0
2017-02-21,54.6,54.9,52.9582,54.11,2473162.0,0.0,1.0,54.6,54.9,52.9582,54.11,2473162.0
2017-02-17,52.52,54.86,52.06,54.74,2778363.0,0.0,1.0,52.52,54.86,52.06,54.74,2778363.0
2017-02-16,52.51,53.21,51.38,52.5,2230024.0,0.0,1.0,52.51,53.21,51.38,52.5,2230024.0
2017-02-15,51.24,52.9,50.37,52.5,2767069.0,0.0,1.0,51.24,52.9,50.37,52.5,2767069.0
2017-02-14,49.55,51.19,49.06,51.14,2902169.0,0.0,1.0,49.55,51.19,49.06,51.14,2902169.0
2017-02-13,50.09,50.12,48.71,49.73,2044455.0,0.0,1.0,50.09,50.12,48.71,49.73,2044455.0
2017-02-10,49.02,49.85,48.3235,49.27,2513437.0,0.0,1.0,49.02,49.85,48.3235,49.27,2513437.0
2017-02-09,49.63,50.48,48.711999999999996,49.06,2183019.0,0.0,1.0,49.63,50.48,48.711999999999996,49.06,2183019.0
2017-02-08,49.93,50.69,49.14,49.42,2320232.0,0.0,1.0,49.93,50.69,49.14,49.42,2320232.0
2017-02-07,50.1,51.48,48.58,50.23,2665267.0,0.0,1.0,50.1,51.48,48.58,50.23,2665267.0
2017-02-06,49.42,50.87,49.17,50.68,2159965.0,0.0,1.0,49.42,50.87,49.17,50.68,2159965.0
2017-02-03,49.47,49.94,48.0,49.33,1299009.0,0.0,1.0,49.47,49.94,48.0,49.33,1299009.0
2017-02-02,48.51,50.27,47.82,49.7,1994470.0,0.0,1.0,48.51,50.27,47.82,49.7,1994470.0
2017-02-01,48.93,49.03,47.52,48.99,1888831.0,0.0,1.0,48.93,49.03,47.52,48.99,1888831.0
2017-01-31,45.96,48.77,45.6601,48.73,1595231.0,0.0,1.0,45.96,48.77,45.6601,48.73,1595231.0
2017-01-30,46.98,47.69,46.05,46.45,1559918.0,0.0,1.0,46.98,47.69,46.05,46.45,1559918.0
2017-01-27,46.83,47.6,46.33,47.07,1171618.0,0.0,1.0,46.83,47.6,46.33,47.07,1171618.0
2017-01-26,47.0,47.41,46.52,46.55,1382617.0,0.0,1.0,47.0,47.41,46.52,46.55,1382617.0
2017-01-25,46.5,47.42,46.3,47.09,1320466.0,0.0,1.0,46.5,47.42,46.3,47.09,1320466.0
2017-01-24,45.51,46.62,44.14,46.21,1935776.0,0.0,1.0,45.51,46.62,44.14,46.21,1935776.0
2017-01-23,46.0,47.08,45.27,45.64,1483659.0,0.0,1.0,46.0,47.08,45.27,45.64,1483659.0
2017-01-20,48.02,48.53,45.785,46.08,3166125.0,0.0,1.0,48.02,48.53,45.785,46.08,3166125.0
2017-01-19,48.199,50.15,46.3,48.12,8428730.0,0.0,1.0,48.199,50.15,46.3,48.12,8428730.0
2017-01-18,49.97,52.0,42.6701,46.53,13598483.0,0.0,1.0,49.97,52.0,42.6701,46.53,13598483.0
2017-01-17,50.24,50.3,49.08,49.42,1678455.0,0.0,1.0,50.24,50.3,49.08,49.42,1678455.0
2017-01-13,51.52,52.0,50.605,50.64,1262123.0,0.0,1.0,51.52,52.0,50.605,50.64,1262123.0
2017-01-12,50.14,52.35,49.74,51.62,1713096.0,0.0,1.0,50.14,52.35,49.74,51.62,1713096.0
2017-01-11,53.67,53.67,49.17,50.44,3068561.0,0.0,1.0,53.67,53.67,49.17,50.44,3068561.0
2017-01-10,53.8,54.54,53.29,53.75,1066126.0,0.0,1.0,53.8,54.54,53.29,53.75,1066126.0
2017-01-09,53.2,54.39,53.09,53.55,1247426.0,0.0,1.0,53.2,54.39,53.09,53.55,1247426.0
2017-01-06,53.6,53.87,51.95,52.75,1485217.0,0.0,1.0,53.6,53.87,51.95,52.75,1485217.0
2017-01-05,53.61,54.0,52.8,53.83,1253380.0,0.0,1.0,53.61,54.0,52.8,53.83,1253380.0
2017-01-04,51.99,53.66,51.98,53.19,1566597.0,0.0,1.0,51.99,53.66,51.98,53.19,1566597.0
2017-01-03,50.5,51.77,49.75,51.73,2229549.0,0.0,1.0,50.5,51.77,49.75,51.73,2229549.0
