Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,49.7,50.11,49.42,49.6,880812.0,0.0,1.0,49.278822077456,49.685347571455004,49.001194910822,49.179669517944,880812.0
2017-05-08,50.4,50.57,49.55,49.65,807426.0,0.0,1.0,49.972889994039,50.14144934521,49.130093238188,49.2292457977,807426.0
2017-05-05,50.26,50.59,49.97,50.4,1190973.0,0.0,1.0,49.834076410723,50.161279857112,49.546533988138,49.972889994039,1190973.0
2017-05-04,50.76,51.42,50.23,50.26,1785347.0,0.0,1.0,50.329839208283005,50.984246101062006,49.804330642869,49.834076410723,1785347.0
2017-05-03,51.29,51.79,51.0,51.41,1472472.0,0.0,1.0,50.855347773696,51.351110571256,50.567805351111005,50.974330845109996,1472472.0
2017-05-02,50.28,51.39,49.89,51.35,4230257.0,0.0,1.0,49.853906922625,50.954500333207996,49.467211940528,50.914839309403,4230257.0
2017-05-01,47.08,47.08,45.57,45.98,2780772.0,0.0,1.0,46.681025018241996,46.681025018241996,45.183821369610996,45.59034686361,2780772.0
2017-04-28,47.24,47.25,46.375,46.88,1081469.0,0.0,1.0,46.839669113461,46.849584369412,45.981999473682,46.482719899218,1081469.0
2017-04-27,47.42,47.43,46.78,47.37,1154083.0,0.0,1.0,47.018143720581996,47.028058976534005,46.383567339706,46.968567440826,1154083.0
2017-04-26,46.37,47.21,46.24,47.19,1389279.0,0.0,1.0,45.977041845706,46.809923345607004,45.848143518341,46.790092833704996,1389279.0
2017-04-25,46.46,46.75,45.89,46.35,1347059.0,0.0,1.0,46.066279149267,46.353821571851995,45.501109560049,45.957211333804,1347059.0
2017-04-24,45.86,46.25,45.03,46.14,752526.0,0.0,1.0,45.47136379219499,45.858058774292005,44.648397548246,45.748990958829005,752526.0
2017-04-21,45.34,45.49,44.99,45.28,626107.0,0.0,1.0,44.955770482733,45.104499322001,44.60873652444101,44.896278947026,626107.0
2017-04-20,44.84,45.445,44.84,45.19,1098391.0,0.0,1.0,44.460007685173,45.059880670221006,44.460007685173,44.807041643465006,1098391.0
2017-04-19,44.46,45.24,44.38,44.64,692248.0,0.0,1.0,44.083227959027994,44.856617923220995,44.003905911418,44.261702566149,692248.0
2017-04-18,44.63,44.82,43.87,44.26,833830.0,0.0,1.0,44.251787310198004,44.440177173270996,43.498227857907,43.884922840003995,833830.0
2017-04-17,44.4,44.71,44.16,44.69,716553.0,0.0,1.0,44.023736423319995,44.331109357807996,43.785770280492,44.311278845905,716553.0
2017-04-13,44.75,44.86,44.23,44.24,539209.0,0.0,1.0,44.370770381612,44.479838197076,43.85517707215,43.865092328101,539209.0
2017-04-12,45.05,45.18,44.7,44.78,604727.0,0.0,1.0,44.668228060148,44.797126387514,44.321194101856,44.400516149466,604727.0
2017-04-11,44.78,45.19,44.55,45.19,470953.0,0.0,1.0,44.400516149466,44.807041643465006,44.172465262588,44.807041643465006,470953.0
2017-04-10,44.61,45.05,44.42,44.83,753548.0,0.0,1.0,44.231956798296004,44.668228060148,44.043566935223,44.450092429222,753548.0
2017-04-07,44.46,44.955,44.4,44.58,456095.0,0.0,1.0,44.083227959027994,44.574033128612,44.023736423319995,44.202211030442,456095.0
2017-04-06,44.16,44.9,44.045,44.6,399881.0,0.0,1.0,43.785770280492,44.51949922088,43.671744837053005,44.222041542343995,399881.0
2017-04-05,44.63,44.96,44.1,44.13,431356.0,0.0,1.0,44.251787310198004,44.578990756588,43.726278744784004,43.756024512638,431356.0
2017-04-04,44.25,44.52,43.89,44.37,479082.0,0.0,1.0,43.875007584052,44.142719494735005,43.518058369809,43.993990655466995,479082.0
2017-04-03,44.55,44.6,43.81,44.37,713266.0,0.0,1.0,44.172465262588,44.222041542343995,43.4387363222,43.993990655466995,713266.0
2017-03-31,44.27,44.68,44.0,44.53,760988.0,0.0,1.0,43.894838095955,44.30136358995401,43.627126185272,44.152634750686,760988.0
2017-03-30,43.85,44.36,43.59,44.33,417153.0,0.0,1.0,43.478397346005,43.984075399516,43.220600691273006,43.954329631662,417153.0
2017-03-29,43.92,44.47,43.74,43.8,549447.0,0.0,1.0,43.547804137663,44.093143214979,43.369329530541,43.428821066249,549447.0
2017-03-28,43.39,44.23,43.39,44.14,866580.0,0.0,1.0,43.022295572249,43.85517707215,43.022295572249,43.765939768589,866580.0
2017-03-27,43.4,43.42,43.005,43.27,611907.0,0.0,1.0,43.032210828200995,43.052041340102996,42.640558218128,42.903312500835,611907.0
2017-03-24,43.56,43.81,43.25,43.53,639506.0,0.0,1.0,43.19085492342,43.4387363222,42.883481988933,43.161109155565995,639506.0
2017-03-23,43.19,43.94,43.085,43.53,673478.0,0.0,1.0,42.823990453225,43.567634649565,42.719880265738,43.161109155565995,673478.0
2017-03-22,43.24,43.41,42.83,43.23,668528.0,0.0,1.0,42.873566732981,43.042126084152,42.467041238982,42.863651477030004,668528.0
2017-03-21,44.16,44.35,43.24,43.26,1210120.0,0.0,1.0,43.785770280492,43.97416014356399,42.873566732981,42.893397244884,1210120.0
2017-03-20,43.99,44.02,43.6664,43.92,869386.0,0.0,1.0,43.617210929321004,43.646956697175,43.296353246741,43.547804137663,869386.0
2017-03-17,43.5,44.52,43.36,44.15,1877990.0,0.0,1.0,43.131363387713,44.142719494735005,42.992549804396,43.77585502454001,1877990.0
2017-03-16,42.6,42.89,42.42,42.78,868496.0,0.0,1.0,42.238990352105,42.526532774689,42.060515744983,42.417464959225995,868496.0
2017-03-15,41.17,42.67,41.09,42.56,1582811.0,0.0,1.0,40.821108751083,42.308397143762996,40.741786703474,42.199329328299996,1582811.0
2017-03-14,41.0,41.77,40.71,41.07,2125976.0,0.0,1.0,40.652549399913,41.416024108155,40.365006977328,40.721956191571,2125976.0
2017-03-13,41.36,41.36,40.28,40.67,915677.0,0.21,1.0,41.009498614156,41.009498614156,39.938650971427,40.325345953523005,915677.0
2017-03-10,41.48,41.76,41.05,41.37,1079836.0,0.0,1.0,40.917205238556,41.193406238237,40.493039417616004,40.808697702966,1079836.0
2017-03-09,41.35,41.45,41.03,41.22,1017261.0,0.0,1.0,40.788969060132,40.887612274304,40.473310774781,40.660732881708,1017261.0
2017-03-08,41.33,41.98,41.153999999999996,41.34,920492.0,0.0,1.0,40.769240417298,41.410421309416,40.595628360355,40.779104738715,920492.0
2017-03-07,42.41,42.62,41.24,41.29,1303788.0,0.0,1.0,41.834587130355,42.041737880117005,40.680461524543,40.729783131629,1303788.0
2017-03-06,42.63,43.01,42.43,42.52,1386093.0,0.0,1.0,42.051602201534,42.426446415388,41.85431577319,41.943094665945,1386093.0
2017-03-03,42.7,43.04,42.41,42.77,1043668.0,0.0,1.0,42.120652451454,42.456039379639,41.834587130355,42.189702701375,1043668.0
2017-03-02,43.16,43.26,42.745,42.85,671972.0,0.0,1.0,42.574411236646,42.673054450818,42.165041897832,42.268617272712,671972.0
2017-03-01,42.76,43.29,42.72,43.17,1648622.0,0.0,1.0,42.179838379958,42.702647415068995,42.140381094289,42.584275558063,1648622.0
2017-02-28,41.96,42.65,41.93,42.3,969889.0,0.0,1.0,41.390692666581,42.071330844368,41.36109970233,41.726079594766,969889.0
2017-02-27,42.16,42.34,41.91,42.07,916643.0,0.0,1.0,41.587979094925,41.765536880435,41.341371059495,41.499200202171004,916643.0
2017-02-24,41.68,42.375,41.27,42.22,1041661.0,0.0,1.0,41.1144916669,41.800062005395006,40.710054488794,41.647165023429,1041661.0
2017-02-23,41.9,42.28,41.51,42.09,2523736.0,0.0,1.0,41.331506738078,41.706350951932,40.946798202807,41.518928845005,2523736.0
2017-02-22,42.45,43.99,40.8,41.91,8296157.0,0.0,1.0,41.874044416024,43.393149914273,40.246431382185996,41.341371059495,8296157.0
2017-02-21,48.33,48.49,47.62,47.79,1497292.0,0.0,1.0,47.674265409339,47.832094552014,46.973898588718,47.141592052810005,1497292.0
2017-02-17,48.18,48.39,47.74,48.24,1075442.0,0.0,1.0,47.526300588081,47.733451337842,47.092270445724004,47.585486516584,1075442.0
2017-02-16,48.08,48.4,47.6,48.11,432550.0,0.0,1.0,47.427657373909,47.74331565926,46.954169945882995,47.457250338161,432550.0
2017-02-15,48.21,48.28,47.77,48.05,481391.0,0.0,1.0,47.555893552333,47.624943802253,47.121863409975994,47.398064409658005,481391.0
2017-02-14,47.7,48.46,47.66,48.39,327976.0,0.0,1.0,47.052813160054995,47.802501587763004,47.013355874386995,47.733451337842,327976.0
2017-02-13,48.45,48.5,47.81,47.91,574786.0,0.0,1.0,47.792637266346,47.841958873432,47.161320695644996,47.259963909816996,574786.0
2017-02-10,47.76,48.26,47.64,48.08,504973.0,0.0,1.0,47.111999088558996,47.605215159419004,46.993627231552,47.427657373909,504973.0
2017-02-09,47.07,48.55,46.86,47.73,767652.0,0.0,1.0,46.431360910772,47.891280480518,46.22421016101,47.082406124307006,767652.0
2017-02-08,46.16,47.2399,45.74,47.13,562736.0,0.0,1.0,45.533707661806,46.59895573165,45.119406162284,46.490546839275,562736.0
2017-02-07,46.45,46.89,46.03,46.19,370684.0,0.0,1.0,45.81977298290499,46.253803125262,45.405471483382996,45.563300626057995,370684.0
2017-02-06,45.98,46.85,45.98,46.2,655773.0,0.0,1.0,45.356149876296996,46.214345839593,45.356149876296996,45.57316494747501,655773.0
2017-02-03,45.89,46.21,45.28,46.2,319811.0,0.0,1.0,45.267370983542,45.583029268892005,44.665647377093,45.57316494747501,319811.0
2017-02-02,45.4,46.16,45.1994,45.55,499197.0,0.0,1.0,44.784019234099,45.533707661806,44.58614094647,44.931984055357,499197.0
2017-02-01,46.72,46.92,45.49,45.55,603475.0,0.0,1.0,46.086109661170006,46.283396089514,44.872798126854,44.931984055357,603475.0
2017-01-31,45.99,46.74,45.87,46.64,519464.0,0.0,1.0,45.366014197714,46.105838304004,45.247642340706996,46.007195089832,519464.0
2017-01-30,45.83,46.42,45.7,46.32,431011.0,0.0,1.0,45.208185055038996,45.790180018654006,45.079948876615,45.691536804482006,431011.0
2017-01-27,46.93,46.93,45.73,46.32,419579.0,0.0,1.0,46.293260410931,46.293260410931,45.109541840867,45.691536804482006,419579.0
2017-01-26,46.45,47.08,46.45,46.78,477765.0,0.0,1.0,45.81977298290499,46.441225232189,45.81977298290499,46.145295589673005,477765.0
2017-01-25,45.98,46.82,45.61,46.64,739301.0,0.0,1.0,45.356149876296996,46.184752875342,44.99116998386,46.007195089832,739301.0
2017-01-24,46.18,46.5,45.6,45.94,595473.0,0.0,1.0,45.553436304641,45.869094589991,44.981305662443,45.316692590628,595473.0
2017-01-23,46.18,46.37,45.6316,46.22,395916.0,0.0,1.0,45.553436304641,45.740858411568006,45.012476918121,45.59289359031,395916.0
2017-01-20,45.59,46.44,45.59,46.39,404104.0,0.0,1.0,44.971441341026,45.809908661488,44.971441341026,45.760587054401995,404104.0
2017-01-19,46.88,46.93,45.76,45.77,588823.0,0.0,1.0,46.243938803845,46.293260410931,45.139134805118,45.148999126534996,588823.0
2017-01-18,46.97,47.13,46.57,47.09,358886.0,0.0,1.0,46.3327176966,46.490546839275,45.938144839912006,46.451089553606,358886.0
2017-01-17,47.21,47.81,46.64,46.86,651684.0,0.0,1.0,46.569461410613,47.161320695644996,46.007195089832,46.22421016101,651684.0
2017-01-13,47.35,47.55,46.08,46.96,710454.0,0.0,1.0,46.707561910452995,46.904848338796995,45.454793090468996,46.322853375183,710454.0
2017-01-12,46.05,47.18,46.05,47.14,785779.0,0.0,1.0,45.425200126217,46.539868446361,45.425200126217,46.500411160691996,785779.0
2017-01-11,45.82,46.4525,45.66,46.4,724309.0,0.0,1.0,45.198320733620996,45.82223906326,45.040491590946,45.77045137581899,724309.0
2017-01-10,45.2,46.61,45.09,46.24,756885.0,0.0,1.0,44.586732805755,45.97760212558,44.478225270166,45.612622233143995,756885.0
2017-01-09,45.47,45.92,45.04,45.08,1060796.0,0.0,1.0,44.853069484019,45.296963947792996,44.42890366307999,44.468360948748,1060796.0
2017-01-06,47.72,47.72,45.61,45.7,1252275.0,0.0,1.0,47.07254180289001,47.07254180289001,44.99116998386,45.079948876615,1252275.0
2017-01-05,48.37,48.51,47.17,47.6,831403.0,0.0,1.0,47.713722695008,47.851823194849004,46.530004124944,46.954169945882995,831403.0
2017-01-04,47.89,48.84,47.67,48.53,968333.0,0.0,1.0,47.240235266982005,48.177345801617,47.02322019580401,47.871551837683,968333.0
2017-01-03,48.55,49.24,47.51,47.82,964288.0,0.0,1.0,47.891280480518,48.571918658304995,46.865391053128995,47.171185017061994,964288.0
