Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,163.39,163.57,160.77,161.19,1752107.0,0.0,1.0,161.89646988593,162.07482452562002,159.30041901928,159.71657984523,1752107.0
2017-05-19,159.18,160.54,158.84,160.28,1816694.0,0.0,1.0,157.72495303532,159.07252142412,157.38806093813,158.81489805567,1816694.0
2017-05-18,157.05,158.72,155.84,157.89,1738578.0,0.0,1.0,155.61442313228997,157.269157845,154.41548360991,156.44674478418997,1738578.0
2017-05-17,158.57,159.7,157.06,157.3,1863060.0,0.0,1.0,157.12052897859,158.24019977222,155.62433172338,155.86213790963998,1863060.0
2017-05-16,160.01,163.1,159.48,159.76,2684490.0,0.0,1.0,158.54736609613002,161.6091207442,158.02221076815002,158.29965131878,2684490.0
2017-05-15,158.45,160.12,158.2447,160.09,1345646.0,0.0,1.0,157.00162588546002,158.65636059816998,156.7982025103,158.62663482488,1345646.0
2017-05-12,158.22,158.97,157.75,158.5,1049491.0,0.0,1.0,156.77372829029,157.51687262235,156.30802450887,157.05116884093002,1049491.0
2017-05-11,158.31,159.26,157.67,158.93,909573.0,0.0,1.0,156.86290561014,157.80422176408,156.22875578012,157.47723825797,909573.0
2017-05-10,160.07,160.91,157.92,159.2,1318823.0,0.0,1.0,158.6068176427,159.43913929459998,156.47647055747,157.74477021751002,1318823.0
2017-05-09,160.0,160.54,159.73,160.06,1372418.0,0.0,1.0,158.53745750504,159.07252142412,158.2699255455,158.5969090516,1372418.0
2017-05-08,159.53,159.795,159.07,159.62,1450699.0,0.0,1.0,158.07175372362,158.33433138761,157.61595853328998,158.16093104346,1450699.0
2017-05-05,158.15,159.43,157.99,159.41,1394078.0,0.0,1.0,156.70436815264,157.97266781268,156.54583069513,157.95285063049,1394078.0
2017-05-04,156.93,157.9,156.89,157.88,1611877.0,0.0,1.0,155.49552003916,156.45665337528,155.45588567478,156.4368361931,1611877.0
2017-05-03,156.04,157.0,155.7,156.88,1415988.0,0.0,1.0,154.61365543179,155.56488017682,154.27676333459,155.44597708369,1415988.0
2017-05-02,155.31,156.25,154.43,156.16,2168122.0,0.0,1.0,153.89032828192,154.82173584476,153.01837226563998,154.73255852492,2168122.0
2017-05-01,155.75,155.76,154.01,154.08,1304082.0,0.0,1.0,154.32630629006002,154.33621488115,152.60221143969,152.67157157735,1304082.0
2017-04-28,156.81,156.96,154.51,155.21,1604808.0,0.0,1.0,155.37661694603,155.52524581244,153.0976409944,153.79124237098,1604808.0
2017-04-27,155.87,158.866,155.76,156.26,1860385.0,0.0,1.0,154.44520938319,157.41382327496999,154.33621488115,154.83164443586,1860385.0
2017-04-26,156.38,156.59,155.21,155.27,2929825.0,0.0,1.0,154.95054752898997,155.15862794196002,153.79124237098,153.85069391755,2929825.0
2017-04-25,155.69,156.74,155.51,156.09,1247661.0,0.0,1.0,154.2668547435,155.30725680837,154.0885001038,154.66319838726002,1247661.0
2017-04-24,155.67,156.235,155.0,156.03,1178639.0,0.0,1.0,154.24703756131,154.80687295812,153.58316195801,154.60374684068998,1178639.0
2017-04-21,154.46,155.49,153.8096,154.04,1362213.0,0.0,1.0,153.04809803893,154.06868292161002,152.40364327417,152.63193721298,1362213.0
2017-04-20,152.91,154.532,152.71,154.0,1228029.0,0.0,1.0,151.51226641935,153.1194398948,151.31409459746,152.5923028486,1228029.0
2017-04-19,153.17,153.38,152.43,152.88,1393674.0,0.0,1.0,151.76988978779,151.97797020077,151.03665404683,151.48254064606002,1393674.0
2017-04-18,152.9,153.63,152.4,152.87,1325021.0,0.0,1.0,151.50235782825,152.22568497812,151.00692827355,151.47263205497,1325021.0
2017-04-17,152.0,153.32,151.9,153.24,1176719.0,0.0,1.0,150.61058462978997,151.9185186542,150.51149871885,151.83924992545,1176719.0
2017-04-13,151.0,152.64,150.9,151.75,1451611.0,0.0,1.0,149.61972552038,151.24473445981002,149.52063960944,150.36286985243,1451611.0
2017-04-12,152.03,152.55,151.19,151.35,1093255.0,0.0,1.0,150.64031040307,151.15555713996,149.80798875117,149.96652620867,1093255.0
2017-04-11,151.23,152.4499,150.72,152.07,1187230.0,0.0,1.0,149.84762311554,151.05637214311,149.34228496975,150.67994476744,1187230.0
2017-04-10,153.01,153.01,150.96,151.23,1805374.0,0.7979999999999999,1.0,151.61135233029,151.61135233029,149.580091156,149.84762311554,1805374.0
2017-04-07,154.62,155.2,151.71,152.96,3645969.0,0.0,1.0,152.40244879973,152.97413047288998,149.53418385336,150.76625642483,3645969.0
2017-04-06,150.11,150.88,149.7,150.75,2252467.0,0.0,1.0,147.95713096189,148.71608766591,147.55301115845,148.58795211848,2252467.0
2017-04-05,151.42,152.64,149.8462,149.95,1600875.0,0.0,1.0,149.24834301678,150.45084584653,147.69711436641,147.79942567273997,1600875.0
2017-04-04,151.77,152.05,150.92,151.4,1409869.0,0.0,1.0,149.59332333678998,149.8693075928,148.7555139882,149.22862985563998,1409869.0
2017-04-03,152.57,152.9,151.44,151.77,1383292.0,0.0,1.0,150.38184978253,150.7071169414,149.26805617793002,149.59332333678998,1383292.0
2017-03-31,153.04,153.43,152.5,152.5,1387426.0,0.0,1.0,150.8451090694,151.2295157117,150.31285371853,150.31285371853,1387426.0
2017-03-30,151.89,153.42,151.5,153.16,1194180.0,0.0,1.0,149.71160230365,151.21965913111998,149.32719566136,150.96338803626,1194180.0
2017-03-29,151.73,151.98,150.85,151.93,950825.0,0.0,1.0,149.55389701451,149.8003115288,148.6865179242,149.75102862594,950825.0
2017-03-28,150.58,152.96,150.24,152.07,1201198.0,0.0,1.0,148.42039024876001,150.76625642483,148.08526650931998,149.88902075394,1201198.0
2017-03-27,150.08,151.255,148.65,151.15,1680408.0,0.0,1.0,147.92756122017,149.08570943735,146.51807019842,148.98221534135,1680408.0
2017-03-24,152.64,152.82,150.83,151.02,1897398.0,0.0,1.0,150.45084584653,150.62826429682,148.66680476305,148.85407979391002,1897398.0
2017-03-23,154.26,154.8,152.97,153.16,1348542.0,0.0,1.0,152.04761189915,152.57986725002,150.77611300540002,150.96338803626,1348542.0
2017-03-22,154.03,154.56,152.9,154.29,1246988.0,0.0,1.0,151.820910546,152.34330931629998,150.7071169414,152.07718164086,1246988.0
2017-03-21,156.35,156.4999,153.43,153.6,1302165.0,0.0,1.0,154.10763723863002,154.2553873814,151.2295157117,151.39707758142,1302165.0
2017-03-20,157.08,157.59,155.79,155.92,1468193.0,0.0,1.0,154.82716762036998,155.32985322953002,153.55566872661998,153.68380427405,1468193.0
2017-03-17,154.2,156.97,154.02,156.97,2208224.0,0.0,1.0,151.98847241572,154.71874523408002,151.81105396543,154.71874523408002,2208224.0
2017-03-16,154.97,155.18,152.89,153.66,1818373.0,0.0,1.0,152.74742911974,152.95441731175,150.69726036082,151.45621706485,1818373.0
2017-03-15,154.56,155.16,154.02,154.73,1500522.0,0.0,1.0,152.34330931629998,152.9347041506,151.81105396543,152.51087118601998,1500522.0
2017-03-14,154.21,154.75,153.6971,154.4,960684.0,0.0,1.0,151.99832899628998,152.53058434716002,151.49278497876998,152.18560402715,960684.0
2017-03-13,154.0,154.8335,153.8227,154.61,1007129.0,0.0,1.0,151.79134080428003,152.61288679493998,151.61658363075,152.39259221916,1007129.0
2017-03-10,154.84,155.44,153.66,154.38,1106787.0,0.0,1.0,152.61929357231,153.21068840661002,151.45621706485,152.16589086601002,1106787.0
2017-03-09,154.36,154.68,153.8128,154.13,1454980.0,0.0,1.0,152.14617770486998,152.46158828316,151.60682561598,151.91947635172,1454980.0
2017-03-08,154.6,155.14,153.77,154.11,1224582.0,0.0,1.0,152.38273563859,152.91499098946002,151.56463945113,151.89976319056998,1224582.0
2017-03-07,153.1,154.6105,152.97,154.48,1779801.0,0.0,1.0,150.90424855283,152.39308504819,150.77611300540002,152.26445667173002,1779801.0
2017-03-06,153.4,153.9,152.93,153.32,1348642.0,0.0,1.0,151.19994596998,151.69277499857,150.73668668311,151.12109332541002,1348642.0
2017-03-03,153.86,154.42,153.02,153.75,2125617.0,0.0,1.0,151.65334867628,152.2053171883,150.82539590826,151.54492628998997,2125617.0
2017-03-02,153.82,154.98,153.57,154.3,4187005.0,0.0,1.0,151.61392235398998,152.75728570031,151.36750783969998,152.08703822143,4187005.0
2017-03-01,155.85,156.4,154.07,154.57,2014895.0,0.0,1.0,153.61480821005,154.15692014149,151.86033686828998,152.35316589687,2014895.0
2017-02-28,154.95,155.65,154.0,154.15,2091141.0,0.0,1.0,152.72771595860002,153.41767659862,151.79134080428003,151.93918951286003,2091141.0
2017-02-27,154.0,156.2,153.87,154.83,1699332.0,0.0,1.0,151.79134080428003,153.95978853006,151.66320525685,152.60943699174,1699332.0
2017-02-24,153.24,153.66,152.52,153.48,1001415.0,0.0,1.0,151.04224068083,151.45621706485,150.33256687967,151.27879861455,1001415.0
2017-02-23,154.22,154.93,153.01,153.29,2067054.0,0.0,1.0,152.00818557686,152.70800279745,150.81553932768,151.09152358369,2067054.0
2017-02-22,153.71,154.18,152.5,154.08,1155440.0,0.0,1.0,151.50549996770002,151.96875925457,150.31285371853,151.87019344886002,1155440.0
2017-02-21,153.15,154.475,152.48,154.02,1742877.0,0.0,1.0,150.95353145568998,152.25952838144,150.29314055738,151.81105396543,1742877.0
2017-02-17,152.3,152.94,151.15,152.86,1529202.0,0.0,1.0,150.11572210709,150.74654326368,148.98221534135,150.66769061911,1529202.0
2017-02-16,151.76,152.495,151.105,152.39,1441953.0,0.0,1.0,149.58346675622,150.30792542824,148.93786072876998,150.20443133223998,1441953.0
2017-02-15,151.59,152.18,150.73,151.96,1766712.0,0.0,1.0,149.4159048865,149.99744314023002,148.56823895734,149.78059836766002,1766712.0
2017-02-14,151.85,152.93,151.14,151.35,1795672.0,0.0,1.0,149.67217598137,150.73668668311,148.97235876078,149.17934695278,1795672.0
2017-02-13,150.73,152.34,150.7,151.85,1165676.0,0.0,1.0,148.56823895734,150.15514842938,148.53866921562,149.67217598137,1165676.0
2017-02-10,149.28,150.3307,149.01,150.03,1281722.0,0.0,1.0,147.13903477443998,148.17466569511,146.872907099,147.87827831732,1281722.0
2017-02-09,148.38,149.889,148.275,149.24,1351723.0,0.0,1.0,146.25194252298002,147.73930053125,146.14844842698,147.09960845215,1351723.0
2017-02-08,148.3,148.73,147.86,148.19,1182138.0,0.0,1.0,146.17308987841002,146.59692284299,145.73940033326,146.06466749212,1182138.0
2017-02-07,148.25,148.9888,147.84,148.12,1631977.0,0.0,1.0,146.12380697555,146.85201114818997,145.71968717211,145.99567142812,1631977.0
2017-02-06,146.83,148.25,146.8,147.55,1666013.0,0.0,1.0,144.72417253437,146.12380697555,144.69460279265,145.43384633553,1666013.0
2017-02-03,146.59,147.92,146.225,146.89,1761248.0,0.0,1.0,144.48761460065,145.79853981668998,144.12784940978,144.7833120178,1761248.0
2017-02-02,144.62,146.37,144.025,145.59,1641119.0,0.0,1.0,142.54586822802,144.27076982807,141.95940168401,143.50195654348,1641119.0
2017-02-01,144.54,146.21,143.96,144.81,1517475.0,0.0,1.0,142.46701558345,144.11306453892,141.89533391029,142.73314325889,1517475.0
2017-01-31,144.96,145.46,143.23,144.16,1851995.0,0.0,1.0,142.88099196746,143.37382099605,141.17580352856,142.09246552172,1851995.0
2017-01-30,145.27,146.7675,144.51,145.55,1779664.0,0.0,1.0,143.18654596518,144.6625689058,142.43744584173,143.46253022119,1779664.0
2017-01-27,143.62,149.3,143.25,145.88,3698715.0,0.0,1.0,141.56021017084998,147.15874793558,141.19551668969999,143.78779738006,3698715.0
2017-01-26,141.85,146.32,141.28,142.9,4106707.0,0.0,1.0,139.81559540966,144.22148692521003,139.25377031706998,140.85053636969,4106707.0
2017-01-25,148.58,148.98,146.73,146.87,1733826.0,0.0,1.0,146.44907413442,146.84333735728998,144.62560672864998,144.76359885666,1733826.0
2017-01-24,146.0,148.22,145.72,147.98,1424746.0,0.0,1.0,143.90607634692,146.09423723383998,143.63009209091,145.85767930012,1424746.0
2017-01-23,147.24,147.93,146.51,147.05,1124918.0,0.0,1.0,145.12829233781,145.80839639726003,144.40876195607999,144.94101730695,1124918.0
2017-01-20,147.25,147.68,146.69,146.91,1626412.0,0.0,1.0,145.13814891838,145.56198188296003,144.58618040637,144.80302517894,1626412.0
2017-01-19,147.8,148.44,146.01,146.95,1761732.0,0.0,1.0,145.68026084983,146.31108200641,143.91593292749,144.84245150123002,1761732.0
2017-01-18,145.55,147.42,145.5,147.02,1239411.0,0.0,1.0,143.46253022119,145.3057107881,143.41324731833,144.91144756523002,1239411.0
2017-01-17,145.44,145.62,144.32,145.1,1211098.0,0.0,1.0,143.3541078349,143.53152628518998,142.25017081087,143.01898409546,1211098.0
2017-01-13,146.02,146.41,145.42,145.99,1143469.0,0.0,1.0,143.92578950806,144.31019615036,143.33439467376002,143.89621976635001,1143469.0
2017-01-12,146.76,146.97,144.48,145.64,1532263.0,0.0,1.0,144.65517647036998,144.86216466237,142.40787610002,143.55123944634,1532263.0
2017-01-11,146.9,147.85,145.22,146.25,1489234.0,0.0,1.0,144.79316859837,145.72954375268,143.13726306233,144.15249086121,1489234.0
2017-01-10,148.19,148.5899,146.55,146.61,1467523.0,0.0,1.0,146.06466749212,146.45883214918,144.44818827836,144.50732776178998,1467523.0
2017-01-09,148.22,148.87,147.92,148.19,2207633.0,0.0,1.0,146.09423723383998,146.734914971,145.79853981668998,146.06466749212,2207633.0
2017-01-06,148.36,148.81,147.601,148.22,1536266.0,0.0,1.0,146.23222936183998,146.67577548757,145.48411489645,146.09423723383998,1536266.0
2017-01-05,146.95,149.5,146.78,148.16,2779829.0,0.0,1.0,144.84245150123002,147.35587954702,144.67488963151,146.03509775041002,2779829.0
2017-01-04,146.28,148.0,145.89,146.68,3271876.0,0.0,1.0,144.18206060293002,145.87739246126,143.79765396063,144.57632382578998,3271876.0
2017-01-03,143.39,145.95,142.76,145.22,2516905.0,0.0,1.0,141.3335088177,143.85679344406,140.71254424168998,143.13726306233,2516905.0
