Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,36.87,38.21,36.805,38.01,992735.0,0.0,1.0,36.87,38.21,36.805,38.01,992735.0
2017-04-12,36.25,37.895,35.56,36.97,1266248.0,0.0,1.0,36.25,37.895,35.56,36.97,1266248.0
2017-04-11,36.06,36.7,35.22,36.44,655912.0,0.0,1.0,36.06,36.7,35.22,36.44,655912.0
2017-04-10,36.51,37.3042,36.17,36.4,491986.0,0.0,1.0,36.51,37.3042,36.17,36.4,491986.0
2017-04-07,36.52,36.6499,35.58,36.51,1344897.0,0.0,1.0,36.52,36.6499,35.58,36.51,1344897.0
2017-04-06,38.17,38.2,36.38,36.62,1228122.0,0.0,1.0,38.17,38.2,36.38,36.62,1228122.0
2017-04-05,39.22,39.72,37.9328,38.1,624822.0,0.0,1.0,39.22,39.72,37.9328,38.1,624822.0
2017-04-04,38.95,40.63,38.8,39.09,862854.0,0.0,1.0,38.95,40.63,38.8,39.09,862854.0
2017-04-03,39.18,40.0,38.885,38.96,759146.0,0.0,1.0,39.18,40.0,38.885,38.96,759146.0
2017-03-31,38.8,39.7,38.8,39.19,576307.0,0.0,1.0,38.8,39.7,38.8,39.19,576307.0
2017-03-30,38.88,39.33,38.72,38.9,521870.0,0.0,1.0,38.88,39.33,38.72,38.9,521870.0
2017-03-29,39.27,39.69,38.86,39.18,690213.0,0.0,1.0,39.27,39.69,38.86,39.18,690213.0
2017-03-28,39.1,39.63,38.66,39.23,513461.0,0.0,1.0,39.1,39.63,38.66,39.23,513461.0
2017-03-27,38.1,39.3,37.608000000000004,39.12,1048455.0,0.0,1.0,38.1,39.3,37.608000000000004,39.12,1048455.0
2017-03-24,38.09,38.89,38.04,38.44,534867.0,0.0,1.0,38.09,38.89,38.04,38.44,534867.0
2017-03-23,38.41,38.83,37.77,38.23,984209.0,0.0,1.0,38.41,38.83,37.77,38.23,984209.0
2017-03-22,37.95,38.87,37.82,38.51,951506.0,0.0,1.0,37.95,38.87,37.82,38.51,951506.0
2017-03-21,40.46,40.97,37.85,37.98,1448272.0,0.0,1.0,40.46,40.97,37.85,37.98,1448272.0
2017-03-20,39.67,40.53,39.28,40.42,918105.0,0.0,1.0,39.67,40.53,39.28,40.42,918105.0
2017-03-17,39.94,40.168,39.14,39.44,1609631.0,0.0,1.0,39.94,40.168,39.14,39.44,1609631.0
2017-03-16,40.88,41.27,40.01,40.2,905372.0,0.0,1.0,40.88,41.27,40.01,40.2,905372.0
2017-03-15,39.59,40.92,39.58,40.86,1076034.0,0.0,1.0,39.59,40.92,39.58,40.86,1076034.0
2017-03-14,38.71,39.96,38.39,39.57,1095014.0,0.0,1.0,38.71,39.96,38.39,39.57,1095014.0
2017-03-13,38.16,38.7,37.658,38.38,1050191.0,0.0,1.0,38.16,38.7,37.658,38.38,1050191.0
2017-03-10,38.16,38.65,37.84,38.23,1296732.0,0.0,1.0,38.16,38.65,37.84,38.23,1296732.0
2017-03-09,38.02,38.97,37.760999999999996,38.02,1334489.0,0.0,1.0,38.02,38.97,37.760999999999996,38.02,1334489.0
2017-03-08,37.85,39.181999999999995,37.55,37.95,1403243.0,0.0,1.0,37.85,39.181999999999995,37.55,37.95,1403243.0
2017-03-07,38.3,39.44,37.95,37.96,1024865.0,0.0,1.0,38.3,39.44,37.95,37.96,1024865.0
2017-03-06,38.26,38.95,37.64,38.75,944664.0,0.0,1.0,38.26,38.95,37.64,38.75,944664.0
2017-03-03,37.5,39.11,37.01,38.55,1069079.0,0.0,1.0,37.5,39.11,37.01,38.55,1069079.0
2017-03-02,37.57,39.97,37.13,37.54,2123601.0,0.0,1.0,37.57,39.97,37.13,37.54,2123601.0
2017-03-01,32.0,38.74,29.5,37.81,2590738.0,0.0,1.0,32.0,38.74,29.5,37.81,2590738.0
2017-02-28,35.0,35.9,34.52,34.68,1639382.0,0.0,1.0,35.0,35.9,34.52,34.68,1639382.0
2017-02-27,33.5,35.135,33.18,34.99,1295841.0,0.0,1.0,33.5,35.135,33.18,34.99,1295841.0
2017-02-24,32.74,33.68,32.335,33.5,1088967.0,0.0,1.0,32.74,33.68,32.335,33.5,1088967.0
2017-02-23,32.05,32.31,31.09,32.16,999198.0,0.0,1.0,32.05,32.31,31.09,32.16,999198.0
2017-02-22,32.6,32.66,31.86,32.14,1051609.0,0.0,1.0,32.6,32.66,31.86,32.14,1051609.0
2017-02-21,31.8,32.93,31.24,32.66,1589876.0,0.0,1.0,31.8,32.93,31.24,32.66,1589876.0
2017-02-17,30.27,31.98,30.2,31.68,1464083.0,0.0,1.0,30.27,31.98,30.2,31.68,1464083.0
2017-02-16,30.85,30.96,29.64,30.27,1429903.0,0.0,1.0,30.85,30.96,29.64,30.27,1429903.0
2017-02-15,30.2,30.96,30.08,30.76,1615011.0,0.0,1.0,30.2,30.96,30.08,30.76,1615011.0
2017-02-14,30.06,30.78,29.62,30.29,1371605.0,0.0,1.0,30.06,30.78,29.62,30.29,1371605.0
2017-02-13,29.14,30.41,28.43,30.15,2204680.0,0.0,1.0,29.14,30.41,28.43,30.15,2204680.0
2017-02-10,27.25,29.334,27.12,29.06,2251734.0,0.0,1.0,27.25,29.334,27.12,29.06,2251734.0
2017-02-09,27.35,27.8,26.94,27.18,1629627.0,0.0,1.0,27.35,27.8,26.94,27.18,1629627.0
2017-02-08,29.65,29.81,26.9,27.35,3653420.0,0.0,1.0,29.65,29.81,26.9,27.35,3653420.0
2017-02-07,28.35,28.59,27.93,28.28,462341.0,0.0,1.0,28.35,28.59,27.93,28.28,462341.0
2017-02-06,29.16,29.28,27.92,28.35,863189.0,0.0,1.0,29.16,29.28,27.92,28.35,863189.0
2017-02-03,29.65,29.8,28.05,29.28,1182818.0,0.0,1.0,29.65,29.8,28.05,29.28,1182818.0
2017-02-02,27.41,28.61,27.26,28.5,1008011.0,0.0,1.0,27.41,28.61,27.26,28.5,1008011.0
2017-02-01,27.5,27.79,26.74,27.58,697704.0,0.0,1.0,27.5,27.79,26.74,27.58,697704.0
2017-01-31,25.22,27.8,24.910999999999998,27.25,1278759.0,0.0,1.0,25.22,27.8,24.910999999999998,27.25,1278759.0
2017-01-30,25.57,25.64,24.7,25.54,719023.0,0.0,1.0,25.57,25.64,24.7,25.54,719023.0
2017-01-27,25.12,25.65,24.71,25.57,501431.0,0.0,1.0,25.12,25.65,24.71,25.57,501431.0
2017-01-26,25.35,25.71,25.1501,25.24,545720.0,0.0,1.0,25.35,25.71,25.1501,25.24,545720.0
2017-01-25,25.48,25.59,24.87,25.4,490482.0,0.0,1.0,25.48,25.59,24.87,25.4,490482.0
2017-01-24,25.13,25.305,24.6,25.23,618500.0,0.0,1.0,25.13,25.305,24.6,25.23,618500.0
2017-01-23,24.93,25.39,24.53,25.08,598193.0,0.0,1.0,24.93,25.39,24.53,25.08,598193.0
2017-01-20,25.48,25.59,24.55,24.81,995794.0,0.0,1.0,25.48,25.59,24.55,24.81,995794.0
2017-01-19,25.44,26.02,25.22,25.42,718462.0,0.0,1.0,25.44,26.02,25.22,25.42,718462.0
2017-01-18,25.04,25.62,24.6,25.59,923632.0,0.0,1.0,25.04,25.62,24.6,25.59,923632.0
2017-01-17,25.04,25.13,24.15,24.9,754329.0,0.0,1.0,25.04,25.13,24.15,24.9,754329.0
2017-01-13,25.17,26.47,24.98,25.14,1671914.0,0.0,1.0,25.17,26.47,24.98,25.14,1671914.0
2017-01-12,24.5,25.43,23.85,24.95,1109186.0,0.0,1.0,24.5,25.43,23.85,24.95,1109186.0
2017-01-11,25.38,25.7,23.6971,24.25,1042633.0,0.0,1.0,25.38,25.7,23.6971,24.25,1042633.0
2017-01-10,25.73,25.76,24.8,25.34,1061974.0,0.0,1.0,25.73,25.76,24.8,25.34,1061974.0
2017-01-09,26.14,26.16,24.99,25.63,1236433.0,0.0,1.0,26.14,26.16,24.99,25.63,1236433.0
2017-01-06,25.0,25.935,25.0,25.46,993242.0,0.0,1.0,25.0,25.935,25.0,25.46,993242.0
2017-01-05,24.82,25.45,24.56,24.97,1419182.0,0.0,1.0,24.82,25.45,24.56,24.97,1419182.0
2017-01-04,22.96,24.99,22.71,24.69,1326708.0,0.0,1.0,22.96,24.99,22.71,24.69,1326708.0
2017-01-03,22.89,23.4188,22.53,22.82,1117206.0,0.0,1.0,22.89,23.4188,22.53,22.82,1117206.0
