Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,66.8,66.8,65.35,65.85,15234.0,0.0,1.0,65.923142676208,65.923142676208,64.492176255841,64.98561295252,15234.0
2017-05-05,68.25,68.25,65.9,66.4,25557.0,0.0,1.0,67.354109096575,67.354109096575,65.03495662218799,65.528393318866,25557.0
2017-05-04,67.1,67.8,67.1,67.35,14757.0,0.0,1.0,66.21920469421501,66.910016069565,66.21920469421501,66.465923042554,14757.0
2017-05-03,66.95,67.35,66.7243,66.95,14807.0,0.0,1.0,66.071173685212,66.465923042554,65.84843636033101,66.071173685212,14807.0
2017-05-02,67.35,67.8,66.85,67.3,17770.0,0.0,1.0,66.465923042554,66.910016069565,65.97248634587599,66.416579372886,17770.0
2017-05-01,66.85,67.7,66.6,67.3,21044.0,0.0,1.0,65.97248634587599,66.811328730229,65.725767997537,66.416579372886,21044.0
2017-04-28,67.85,68.3,66.45,66.5,28013.0,0.0,1.0,66.959359739233,67.403452766243,65.577736988534,65.627080658201,28013.0
2017-04-27,68.8,68.85,67.75,67.85,17172.0,0.0,1.0,67.896889462921,67.946233132589,66.860672399897,66.959359739233,17172.0
2017-04-26,68.55,69.75,68.15,68.4,29917.0,0.0,1.0,67.65017111458201,68.83441918660999,67.25542175723899,67.502140105579,29917.0
2017-04-25,68.3,68.85,67.975,68.55,21052.0,0.0,1.0,67.403452766243,67.946233132589,67.082718913402,67.65017111458201,21052.0
2017-04-24,67.15,68.0,67.15,67.6,23068.0,0.0,1.0,66.268548363883,67.107390748236,66.268548363883,66.712641390893,23068.0
2017-04-21,65.65,66.75,65.45,66.4,24998.0,0.0,1.0,64.788238273848,65.87379900654,64.590863595177,65.528393318866,24998.0
2017-04-20,64.75,66.0,64.64,65.95,21809.0,0.0,1.0,63.900052219828,65.13364396152299,63.791496146557996,65.084300291855,21809.0
2017-04-19,65.25,65.45,64.3,64.5,19004.0,0.0,1.0,64.393488916506,64.590863595177,63.455959192817,63.653333871489004,19004.0
2017-04-18,64.6,65.2,64.1,65.1,20061.0,0.0,1.0,63.752021210824005,64.344145246838,63.258584514146,64.245457907502,20061.0
2017-04-17,63.9,65.05,63.7,64.9,17518.0,0.0,1.0,63.061209835475,64.19611423783499,62.863835156803,64.04808322883099,17518.0
2017-04-13,64.7,64.85,63.5,63.6,24619.0,0.0,1.0,63.85070855016,63.998739559163,62.666460478132,62.765147817468005,24619.0
2017-04-12,66.0,66.05,64.425,64.8,17568.0,0.0,1.0,65.13364396152299,65.182987631191,63.579318366986996,63.949395889495,17568.0
2017-04-11,64.7,66.2,64.65,66.2,19851.0,0.0,1.0,63.85070855016,65.331018640194,63.801364880492,65.331018640194,19851.0
2017-04-10,64.45,65.15,64.25,64.95,17738.0,0.0,1.0,63.603990201821006,64.29480157716999,63.40661552314901,64.09742689849901,17738.0
2017-04-07,64.3,64.8,63.85,64.7,25542.0,0.0,1.0,63.455959192817,63.949395889495,63.011866165807,63.85070855016,25542.0
2017-04-06,63.85,64.6,63.5,64.55,18263.0,0.0,1.0,63.011866165807,63.752021210824005,62.666460478132,63.702677541156,18263.0
2017-04-05,66.3,66.35,63.75,63.95,20035.0,0.0,1.0,65.42970597953,65.479049649198,62.913178826471004,63.110553505143,20035.0
2017-04-04,64.75,65.8,64.5,65.8,25489.0,0.0,1.0,63.900052219828,64.936269282852,63.653333871489004,64.936269282852,25489.0
2017-04-03,65.5,66.5,63.833999999999996,65.0,41075.0,0.0,1.0,64.640207264845,65.627080658201,62.996076191513005,64.146770568167,41075.0
2017-03-31,64.55,65.7,63.75,65.45,113137.0,0.0,1.0,63.702677541156,64.837581943516,62.913178826471004,64.590863595177,113137.0
2017-03-30,63.0,64.65,63.0,64.55,24671.0,0.0,1.0,62.173023781454,63.801364880492,62.173023781454,63.702677541156,24671.0
2017-03-29,63.75,64.1,63.05,63.05,20732.0,0.0,1.0,62.913178826471004,63.258584514146,62.222367451122,62.222367451122,20732.0
2017-03-28,63.15,64.15,62.25,64.0,33232.0,0.0,1.0,62.321054790457,63.307928183814,61.432868736436994,63.15989717481,33232.0
2017-03-27,61.8,63.7,61.45,63.7,23812.0,0.0,1.0,60.988775709426,62.863835156803,60.643370021751004,62.863835156803,23812.0
2017-03-24,63.6,63.7636,62.7,62.9,15825.0,0.0,1.0,62.765147817468005,62.926600304621,61.876961763447,62.074336442117996,15825.0
2017-03-23,62.65,63.8,62.65,63.35,33771.0,0.0,1.0,61.827618093779,62.962522496139,61.827618093779,62.518429469128996,33771.0
2017-03-22,63.8,63.875,62.4,63.0,36136.0,0.0,1.0,62.962522496139,63.036538000641,61.58089974544001,62.173023781454,36136.0
2017-03-21,66.35,66.35,63.9,64.1,37345.0,0.0,1.0,65.479049649198,65.479049649198,63.061209835475,63.258584514146,37345.0
2017-03-20,66.9,66.9,65.85,65.95,25021.0,0.0,1.0,66.021830015544,66.021830015544,64.98561295252,65.084300291855,25021.0
2017-03-17,67.55,67.6,65.85,67.0,65148.0,0.0,1.0,66.663297721226,66.712641390893,64.98561295252,66.12051735488001,65148.0
2017-03-16,66.95,67.5,66.35,67.5,27885.0,0.0,1.0,66.071173685212,66.613954051558,65.479049649198,66.613954051558,27885.0
2017-03-15,66.2,66.85,65.95,66.8,34925.0,0.0,1.0,65.331018640194,65.97248634587599,65.084300291855,65.923142676208,34925.0
2017-03-14,65.3,65.725,64.55,65.65,18117.0,0.0,1.0,64.442832586174,64.86225377835,63.702677541156,64.788238273848,18117.0
2017-03-13,66.2,66.2,65.1,65.75,25772.0,1.94,1.0,65.331018640194,65.331018640194,64.245457907502,64.886925613184,25772.0
2017-03-10,68.55,68.55,67.35,68.35,30909.0,0.0,1.0,65.711312613145,65.711312613145,64.56100517133899,65.519594706177,30909.0
2017-03-09,69.05,69.2,67.85,67.95,27410.0,0.0,1.0,66.190607380564,66.334395810789,65.040299938758,65.13615889224201,27410.0
2017-03-08,70.25,70.25,68.6,68.7,23832.0,0.0,1.0,67.340914822369,67.340914822369,65.759242089887,65.85510104337,23832.0
2017-03-07,70.5,70.5,69.42,69.75,24792.0,0.0,1.0,67.580562206079,67.580562206079,66.545285508454,66.86162005495,24792.0
2017-03-06,69.5,70.65,69.125,70.25,25310.0,0.0,1.0,66.621972671241,67.724350636305,66.26250159567701,67.340914822369,25310.0
2017-03-03,69.65,69.75,68.35,69.7,28091.0,0.0,1.0,66.76576110146699,66.86162005495,65.519594706177,66.813690578208,28091.0
2017-03-02,70.5,70.5,68.8,68.9,16253.0,0.0,1.0,67.580562206079,67.580562206079,65.950959996854,66.04681895033801,16253.0
2017-03-01,69.25,70.975,69.25,70.3,24105.0,0.0,1.0,66.382325287531,68.035892235127,66.382325287531,67.388844299111,24105.0
2017-02-28,68.9,69.95,67.85,68.35,21123.0,0.0,1.0,66.04681895033801,67.053337961918,65.040299938758,65.519594706177,21123.0
2017-02-27,69.35,69.8,69.1,69.4,17906.0,0.0,1.0,66.478184241015,66.909549531692,66.238536857306,66.526113717757,17906.0
2017-02-24,68.65,69.45,68.65,69.3,11051.0,0.0,1.0,65.807171566629,66.574043194499,65.807171566629,66.430254764273,11051.0
2017-02-23,69.6,69.75,69.0,69.55,11362.0,0.0,1.0,66.717831624725,66.86162005495,66.142677903822,66.669902147983,11362.0
2017-02-22,68.95,70.0,68.5,69.55,8837.0,0.0,1.0,66.09474842708,67.10126743866,65.663383136403,66.669902147983,8837.0
2017-02-21,71.0,71.2,69.2,69.4,15652.0,0.0,1.0,68.059856973498,68.251574880465,66.334395810789,66.526113717757,15652.0
2017-02-17,70.5,70.95,69.95,70.9,26141.0,0.0,1.0,67.580562206079,68.011927496756,67.053337961918,67.963998020014,26141.0
2017-02-16,69.5,70.65,69.35,70.6,24399.0,0.0,1.0,66.621972671241,67.724350636305,66.478184241015,67.67642115956299,24399.0
2017-02-15,69.6,69.7084,67.95,69.4,27751.0,0.0,1.0,66.717831624725,66.821742730301,65.13615889224201,66.526113717757,27751.0
2017-02-14,69.5,69.65,68.8,69.65,34867.0,0.0,1.0,66.621972671241,66.76576110146699,65.950959996854,66.76576110146699,34867.0
2017-02-13,69.7,70.25,69.1,69.45,15427.0,0.0,1.0,66.813690578208,67.340914822369,66.238536857306,66.574043194499,15427.0
2017-02-10,68.0,69.925,68.0,69.15,19923.0,0.0,1.0,65.184088368984,67.029373223547,65.184088368984,66.286466334048,19923.0
2017-02-09,68.2,69.075,68.2,68.9,16148.0,0.0,1.0,65.375806275951,66.21457211893501,65.375806275951,66.04681895033801,16148.0
2017-02-08,68.5,68.6,67.55,67.75,12666.0,0.0,1.0,65.663383136403,65.759242089887,64.752723078307,64.944440985274,12666.0
2017-02-07,68.6,69.15,68.05,69.0,30158.0,0.0,1.0,65.759242089887,66.286466334048,65.232017845726,66.142677903822,30158.0
2017-02-06,69.05,69.65,68.0,68.2,23129.0,0.0,1.0,66.190607380564,66.76576110146699,65.184088368984,65.375806275951,23129.0
2017-02-03,69.6,70.4,69.25,69.7,21174.0,0.0,1.0,66.717831624725,67.484703252595,66.382325287531,66.813690578208,21174.0
2017-02-02,69.2,69.45,68.25,68.7,25101.0,0.0,1.0,66.334395810789,66.574043194499,65.423735752693,65.85510104337,25101.0
2017-02-01,70.35,70.55,68.35,69.1,22424.0,0.0,1.0,67.436773775853,67.628491682821,65.519594706177,66.238536857306,22424.0
2017-01-31,69.5,69.95,68.575,69.8,26783.0,0.0,1.0,66.621972671241,67.053337961918,65.735277351516,66.909549531692,26783.0
2017-01-30,70.85,70.85,69.3,69.55,22521.0,0.0,1.0,67.916068543272,67.916068543272,66.430254764273,66.669902147983,22521.0
2017-01-27,70.9,71.5,70.3,71.35,21561.0,0.0,1.0,67.963998020014,68.53915174091699,67.388844299111,68.39536331069101,21561.0
2017-01-26,71.25,72.25,70.8,71.15,18456.0,0.0,1.0,68.299504357207,69.258093892045,67.86813906653,68.203645403724,18456.0
2017-01-25,70.65,71.9,70.65,71.1,31013.0,0.0,1.0,67.724350636305,68.922587554852,67.724350636305,68.155715926982,31013.0
2017-01-24,68.75,70.65,68.1,70.5,60381.0,0.0,1.0,65.903030520112,67.724350636305,65.279947322468,67.580562206079,60381.0
2017-01-23,69.8,70.0,68.6,68.8,81153.0,0.0,1.0,66.909549531692,67.10126743866,65.759242089887,65.950959996854,81153.0
2017-01-20,70.45,71.4,68.2,70.0,51309.0,0.0,1.0,67.532632729337,68.44329278743301,65.375806275951,67.10126743866,51309.0
2017-01-19,73.45,73.45,70.75,70.85,29001.0,0.0,1.0,70.408401333851,70.408401333851,67.82020958978799,67.916068543272,29001.0
2017-01-18,73.3,73.8,73.0,73.2,15233.0,0.0,1.0,70.26461290362501,70.743907671044,69.977036043174,70.168753950141,15233.0
2017-01-17,73.4,73.5,72.925,73.0,31298.0,0.0,1.0,70.360471857109,70.456330810593,69.905141828061,69.977036043174,31298.0
2017-01-13,73.9,74.85,73.6,74.05,22810.0,0.0,1.0,70.839766624528,71.750426682624,70.552189764077,70.983555054754,22810.0
2017-01-12,74.6,74.6,72.85,73.55,25152.0,0.0,1.0,71.51077929891501,71.51077929891501,69.833247612948,70.504260287335,25152.0
2017-01-11,75.05,75.15,74.4,75.05,43754.0,0.0,1.0,71.942144589592,72.038003543076,71.319061391947,71.942144589592,43754.0
2017-01-10,74.15,75.85,74.15,75.05,20790.0,0.0,1.0,71.079414008238,72.709016217462,71.079414008238,71.942144589592,20790.0
2017-01-09,76.4,76.4,73.05,74.25,42978.0,0.0,1.0,73.236240461623,73.236240461623,70.024965519916,71.175272961721,42978.0
2017-01-06,76.45,77.4,76.35,76.9,21808.0,0.0,1.0,73.284169938365,74.194829996461,73.188310984881,73.71553522904199,21808.0
2017-01-05,78.05,78.2,76.2,76.35,13130.0,0.0,1.0,74.817913194106,74.961701624331,73.044522554655,73.188310984881,13130.0
2017-01-04,77.55,78.55,77.525,78.05,32123.0,0.0,1.0,74.338618426687,75.297207961525,74.314653688316,74.817913194106,32123.0
2017-01-03,79.6,79.6,77.3,77.65,35397.0,0.0,1.0,76.303726973105,76.303726973105,74.098971042977,74.434477380171,35397.0
