Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,42.76,43.16,42.76,43.02,477987.0,0.0,1.0,42.76,43.16,42.76,43.02,477987.0
2017-04-06,42.15,43.01,41.75,43.0,656730.0,0.0,1.0,42.15,43.01,41.75,43.0,656730.0
2017-04-05,41.57,42.33,41.32,42.13,644391.0,0.0,1.0,41.57,42.33,41.32,42.13,644391.0
2017-04-04,41.25,41.44,41.07,41.29,180378.0,0.0,1.0,41.25,41.44,41.07,41.29,180378.0
2017-04-03,41.5,41.815,41.14,41.36,270892.0,0.0,1.0,41.5,41.815,41.14,41.36,270892.0
2017-03-31,41.33,41.8,40.94,41.35,365683.0,0.0,1.0,41.33,41.8,40.94,41.35,365683.0
2017-03-30,41.41,41.85,41.22,41.29,193065.0,0.0,1.0,41.41,41.85,41.22,41.29,193065.0
2017-03-29,41.12,41.62,41.07,41.38,294188.0,0.0,1.0,41.12,41.62,41.07,41.38,294188.0
2017-03-28,40.88,41.315,40.84,41.05,313729.0,0.0,1.0,40.88,41.315,40.84,41.05,313729.0
2017-03-27,40.68,41.53,40.41,41.01,631926.0,0.0,1.0,40.68,41.53,40.41,41.01,631926.0
2017-03-24,40.8,41.47,40.52,41.0,383546.0,0.0,1.0,40.8,41.47,40.52,41.0,383546.0
2017-03-23,40.26,40.85,40.03,40.57,387863.0,0.0,1.0,40.26,40.85,40.03,40.57,387863.0
2017-03-22,40.08,40.91,39.67,40.25,365085.0,0.0,1.0,40.08,40.91,39.67,40.25,365085.0
2017-03-21,41.48,41.69,39.66,39.77,641645.0,0.0,1.0,41.48,41.69,39.66,39.77,641645.0
2017-03-20,40.75,41.38,40.57,41.15,480145.0,0.0,1.0,40.75,41.38,40.57,41.15,480145.0
2017-03-17,41.05,41.175,40.15,40.8,733436.0,0.0,1.0,41.05,41.175,40.15,40.8,733436.0
2017-03-16,40.3,41.07,40.17,40.78,885560.0,0.0,1.0,40.3,41.07,40.17,40.78,885560.0
2017-03-15,40.33,40.66,39.75,40.3,927161.0,0.0,1.0,40.33,40.66,39.75,40.3,927161.0
2017-03-14,41.14,41.275,40.01,40.34,350079.0,0.0,1.0,41.14,41.275,40.01,40.34,350079.0
2017-03-13,40.38,41.54,40.38,41.29,3243885.0,0.0,1.0,40.38,41.54,40.38,41.29,3243885.0
2017-03-10,40.78,40.91,40.22,40.3,646546.0,0.0,1.0,40.78,40.91,40.22,40.3,646546.0
2017-03-09,40.47,40.91,40.18,40.49,209226.0,0.0,1.0,40.47,40.91,40.18,40.49,209226.0
2017-03-08,41.29,41.475,40.37,40.77,626367.0,0.0,1.0,41.29,41.475,40.37,40.77,626367.0
2017-03-07,41.16,41.68,40.64,41.06,313567.0,0.0,1.0,41.16,41.68,40.64,41.06,313567.0
2017-03-06,41.83,42.44,41.38,41.55,301372.0,0.0,1.0,41.83,42.44,41.38,41.55,301372.0
2017-03-03,42.99,43.42,41.79,42.25,402815.0,0.0,1.0,42.99,43.42,41.79,42.25,402815.0
2017-03-02,44.67,45.215,43.23,43.32,613879.0,0.0,1.0,44.67,45.215,43.23,43.32,613879.0
2017-03-01,43.38,45.19,43.22,45.01,1002538.0,0.0,1.0,43.38,45.19,43.22,45.01,1002538.0
2017-02-28,43.04,43.87,42.18,43.61,1394687.0,0.0,1.0,43.04,43.87,42.18,43.61,1394687.0
2017-02-27,44.62,46.17,41.66,43.02,3952642.0,0.0,1.0,44.62,46.17,41.66,43.02,3952642.0
2017-02-24,51.31,52.69,50.17,51.63,1001941.0,0.0,1.0,51.31,52.69,50.17,51.63,1001941.0
2017-02-23,54.35,54.35,51.37,52.2,543291.0,0.0,1.0,54.35,54.35,51.37,52.2,543291.0
2017-02-22,54.5,54.76,54.13,54.32,275873.0,0.0,1.0,54.5,54.76,54.13,54.32,275873.0
2017-02-21,54.9,54.99,54.41,54.5,383312.0,0.0,1.0,54.9,54.99,54.41,54.5,383312.0
2017-02-17,54.28,55.07,54.19,54.79,217409.0,0.0,1.0,54.28,55.07,54.19,54.79,217409.0
2017-02-16,54.41,54.66,53.81,54.62,185169.0,0.0,1.0,54.41,54.66,53.81,54.62,185169.0
2017-02-15,53.68,54.31,53.05,54.22,192140.0,0.0,1.0,53.68,54.31,53.05,54.22,192140.0
2017-02-14,53.36,53.8,52.88,53.67,390680.0,0.0,1.0,53.36,53.8,52.88,53.67,390680.0
2017-02-13,54.32,54.53,53.39,53.44,179571.0,0.0,1.0,54.32,54.53,53.39,53.44,179571.0
2017-02-10,53.58,54.63,53.58,54.32,137974.0,0.0,1.0,53.58,54.63,53.58,54.32,137974.0
2017-02-09,53.16,54.04,53.16,53.85,159000.0,0.0,1.0,53.16,54.04,53.16,53.85,159000.0
2017-02-08,52.44,53.16,52.19,53.11,136311.0,0.0,1.0,52.44,53.16,52.19,53.11,136311.0
2017-02-07,53.72,53.72,52.54,52.56,233150.0,0.0,1.0,53.72,53.72,52.54,52.56,233150.0
2017-02-06,53.61,53.875,53.05,53.51,101637.0,0.0,1.0,53.61,53.875,53.05,53.51,101637.0
2017-02-03,53.64,53.88,53.06,53.75,163171.0,0.0,1.0,53.64,53.88,53.06,53.75,163171.0
2017-02-02,52.86,53.45,52.025,53.34,200518.0,0.0,1.0,52.86,53.45,52.025,53.34,200518.0
2017-02-01,54.27,54.79,52.11,53.05,353418.0,0.0,1.0,54.27,54.79,52.11,53.05,353418.0
2017-01-31,52.77,53.83,52.75,53.8,196843.0,0.0,1.0,52.77,53.83,52.75,53.8,196843.0
2017-01-30,53.32,53.75,52.74,53.2,287272.0,0.0,1.0,53.32,53.75,52.74,53.2,287272.0
2017-01-27,53.83,54.13,53.14,53.82,264042.0,0.0,1.0,53.83,54.13,53.14,53.82,264042.0
2017-01-26,53.41,53.94,53.03,53.86,222453.0,0.0,1.0,53.41,53.94,53.03,53.86,222453.0
2017-01-25,52.83,53.33,52.725,53.26,269323.0,0.0,1.0,52.83,53.33,52.725,53.26,269323.0
2017-01-24,51.62,53.01,51.42,52.32,220454.0,0.0,1.0,51.62,53.01,51.42,52.32,220454.0
2017-01-23,50.79,51.5,50.765,51.41,153064.0,0.0,1.0,50.79,51.5,50.765,51.41,153064.0
2017-01-20,50.38,51.23,50.27,51.14,171045.0,0.0,1.0,50.38,51.23,50.27,51.14,171045.0
2017-01-19,50.06,50.57,49.46,50.23,256525.0,0.0,1.0,50.06,50.57,49.46,50.23,256525.0
2017-01-18,48.44,50.05,47.6701,50.01,244195.0,0.0,1.0,48.44,50.05,47.6701,50.01,244195.0
2017-01-17,50.48,50.74,47.8245,48.22,404687.0,0.0,1.0,50.48,50.74,47.8245,48.22,404687.0
2017-01-13,49.95,51.0,49.95,50.81,216599.0,0.0,1.0,49.95,51.0,49.95,50.81,216599.0
2017-01-12,49.27,49.77,48.33,49.7,178183.0,0.0,1.0,49.27,49.77,48.33,49.7,178183.0
2017-01-11,48.84,49.8295,48.7,49.59,214668.0,0.0,1.0,48.84,49.8295,48.7,49.59,214668.0
2017-01-10,48.5,49.33,48.15,48.83,300509.0,0.0,1.0,48.5,49.33,48.15,48.83,300509.0
2017-01-09,47.65,48.46,47.55,48.13,246358.0,0.0,1.0,47.65,48.46,47.55,48.13,246358.0
2017-01-06,48.69,48.69,47.43,47.47,291077.0,0.0,1.0,48.69,48.69,47.43,47.47,291077.0
2017-01-05,48.56,48.99,47.74,48.46,242838.0,0.0,1.0,48.56,48.99,47.74,48.46,242838.0
2017-01-04,47.51,49.05,47.51,48.62,323160.0,0.0,1.0,47.51,49.05,47.51,48.62,323160.0
2017-01-03,47.92,48.79,47.18,47.52,260335.0,0.0,1.0,47.92,48.79,47.18,47.52,260335.0
