Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,168.85,168.85,166.82,167.24,627160.0,0.0,1.0,167.33878010504,167.33878010504,165.32694875406,165.74318972323,627160.0
2017-05-02,167.57,168.86,167.34,168.85,552725.0,0.0,1.0,166.070236199,167.34869060431,165.84229471588998,167.33878010504,552725.0
2017-05-01,168.38,168.38,166.7,167.49,740818.0,0.0,1.0,166.87298663954,166.87298663954,165.20802276287,165.99095220488002,740818.0
2017-04-28,170.49,170.98,166.79,167.53,778649.0,0.0,1.0,168.96410198465,169.44971644868,165.29721725626,166.03059420193998,778649.0
2017-04-27,170.37,171.2727,170.01,170.32,614105.0,0.0,1.0,168.84517599346,169.7397967622,168.48839801988998,168.79562349713,614105.0
2017-04-26,175.12,175.12,170.1,170.23,1075673.0,0.0,1.0,173.55266314477,173.55266314477,168.57759251328002,168.70642900374,1075673.0
2017-04-25,176.19,176.92,174.7,174.9,516575.0,0.0,1.0,174.61308656623,175.33655301264,173.13642217560002,173.33463216092,516575.0
2017-04-24,177.56,177.8,174.01,175.26,657253.0,0.0,1.0,175.97082496566003,176.20867694804002,172.45259772626,173.69141013450002,657253.0
2017-04-21,173.02,176.26,173.02,175.21,838728.0,0.0,1.0,171.47145829893,174.68246006108998,171.47145829893,173.64185763817002,838728.0
2017-04-20,165.36,173.98,165.36,173.13,1731897.0,0.0,1.0,163.88001586124,172.42286622846,163.88001586124,171.58047379086,1731897.0
2017-04-19,164.5,165.53,161.95,163.77,957061.0,0.0,1.0,163.02771292437,164.04849434876002,160.50053561156,162.30424647796002,957061.0
2017-04-18,162.63,163.6195,159.91,163.31,808575.0,0.0,1.0,161.17444956164,162.155093464,158.47879376131002,161.84836351171998,808575.0
2017-04-17,161.91,163.51,161.07,163.51,671140.0,0.0,1.0,160.46089361449,162.04657349704,159.62841167616,162.04657349704,671140.0
2017-04-13,162.38,162.94,161.37,161.39,489692.0,0.0,1.0,160.92668707999,161.48167503888,159.92572665413,159.94554765267,489692.0
2017-04-12,165.12,165.74,162.09,162.63,799095.0,0.0,1.0,163.64216387885,164.25661483334,160.63928260128,161.17444956164,799095.0
2017-04-11,164.1,165.23,163.22,165.19,530715.0,0.0,1.0,162.63129295373002,163.75117937078002,161.75916901833,163.71153737372,530715.0
2017-04-10,164.39,165.37,163.87,164.37,316781.0,0.0,1.0,162.91869743243998,163.8899263605,162.40335147061,162.89887643391,316781.0
2017-04-07,164.2,165.755,164.09,164.38,522721.0,0.0,1.0,162.73039794639,164.27148058224,162.62138245446002,162.90878693318,522721.0
2017-04-06,163.48,165.57,163.01,164.41,447420.0,0.0,1.0,162.01684199924,164.08813634581998,161.55104853375,162.93851843097,447420.0
2017-04-05,165.18,166.49,162.9,163.14,455747.0,0.0,1.0,163.70162687445,164.99990227829,161.44203304182,161.6798850242,455747.0
2017-04-04,167.24,167.76,164.23,164.74,501889.0,0.0,1.0,165.74318972323,166.25853568506,162.76012944419,163.26556490675,501889.0
2017-04-03,168.67,169.1486,165.6205,167.22,454348.0,0.0,1.0,167.16039111826,167.63470761312,164.13818436711,165.72336872469998,454348.0
2017-03-31,167.97,169.36,167.715,168.67,596985.0,0.0,1.0,166.46665616963998,167.8442155676,166.21393843836,167.16039111826,596985.0
2017-03-30,167.19,168.93,166.7,168.31,260137.0,0.0,1.0,165.6936372269,167.41806409917,165.20802276287,166.80361314468,260137.0
2017-03-29,167.48,168.51,167.2,167.27,283161.0,0.0,1.0,165.98104170561,167.00182313,165.70354772616997,165.77292122103,283161.0
2017-03-28,164.68,168.245,164.17,167.75,326330.0,0.0,1.0,163.20610191115,166.73919489944998,162.70066644859,166.24862518579,326330.0
2017-03-27,164.62,165.24,162.235,164.91,589404.0,0.0,1.0,163.14663891556,163.76108987005,160.78298484063998,163.43404339427,589404.0
2017-03-24,166.85,167.36,164.7,165.52,588942.0,0.0,1.0,165.35668025186,165.86211571441999,163.22592290969,164.03858384948998,588942.0
2017-03-23,167.93,168.81,166.1101,166.36,673505.0,0.0,1.0,166.42701417258002,167.29913810798,164.62340241117,164.87106578783002,673505.0
2017-03-22,169.0,169.0,165.87,167.18,816164.0,0.0,1.0,167.48743759403,167.48743759403,164.3854513238,165.68372672763002,816164.0
2017-03-21,172.63,173.26,168.89,169.55,357827.0,0.0,1.0,171.08494882756,171.70931028131,167.37842210211,168.03251505366,357827.0
2017-03-20,172.88,173.0,171.57,171.74,224911.0,0.0,1.0,171.33271130921003,171.45163730040002,170.03443590536997,170.20291439289,224911.0
2017-03-17,173.52,173.63,172.22,172.88,341196.0,0.0,1.0,171.96698326223,172.07599875415002,170.67861835766,171.33271130921003,341196.0
2017-03-16,172.72,173.75,172.42,172.89,338700.0,0.0,1.0,171.17414332094998,172.19492474534002,170.87682834298,171.34262180847,338700.0
2017-03-15,169.96,173.14,169.92,172.25,342959.0,0.0,1.0,168.43884552356002,171.59038429012,168.3992035265,170.70834985545,342959.0
2017-03-14,169.8,170.51,168.9,169.45,297051.0,0.0,1.0,168.2802775353,168.98392298318,167.38833260137,167.93341006100002,297051.0
2017-03-13,169.31,170.83,169.075,170.76,460751.0,0.0,1.0,167.79466307126998,169.30105895969,167.56176633853002,169.23168546483,460751.0
2017-03-10,168.49,170.19,168.47,169.84,310338.0,0.0,1.0,166.98200213146998,168.66678700668,166.96218113293997,168.31991953237,310338.0
2017-03-09,169.01,170.22,167.66,168.34,300437.0,0.0,1.0,167.4973480933,168.69651850447,166.1594306924,166.83334464248,300437.0
2017-03-08,168.7,170.06,168.45,169.01,269296.0,0.0,1.0,167.19012261605,168.53795051622,166.94236013441002,167.4973480933,269296.0
2017-03-07,169.15,169.98,168.35,168.46,245651.0,0.0,1.0,167.63609508302,168.45866652209,166.84325514175,166.95227063367,245651.0
2017-03-06,169.57,170.1,168.61,169.01,369784.0,0.0,1.0,168.05233605219,168.57759251328002,167.10092812266,167.4973480933,369784.0
2017-03-03,171.07,171.07,169.0,170.49,435273.0,0.0,1.0,169.53891094208,169.53891094208,167.48743759403,168.96410198465,435273.0
2017-03-02,173.37,173.5,170.73,171.08,350238.0,0.0,1.0,171.81832577323996,171.94716226369,169.20195396704,169.54882144133998,350238.0
2017-03-01,172.24,174.5,171.58,172.85,584893.0,0.0,1.0,170.69843935619,172.93821219029,170.04434640463998,171.30297981141,584893.0
2017-02-28,170.65,171.05,168.9,169.67,372769.0,0.0,1.0,169.12266997291002,169.51908994354,167.38833260137,168.15144104485,372769.0
2017-02-27,171.38,172.1,170.29,171.1,351859.0,0.0,1.0,169.84613641932,170.55969236647,168.76589199933,169.56864243987,351859.0
2017-02-24,170.0,171.36,168.66,171.36,494392.0,0.0,1.0,168.47848752062,169.82631542079,167.15048061898997,169.82631542079,494392.0
2017-02-23,171.66,171.94,169.93,171.03,272905.0,0.0,1.0,170.12363039877,170.40112437821,168.40911402576,169.49926894501002,272905.0
2017-02-22,171.49,172.09,170.21,170.99,568195.0,0.71,1.0,169.95515191124,170.54978186719998,168.68660800521002,169.45962694795,568195.0
2017-02-21,172.89,173.71,171.61,172.39,517179.0,0.0,1.0,170.63409960996,171.44340009976003,169.37080128443998,170.14062370155,517179.0
2017-02-17,172.72,173.66,172.0,172.57,480907.0,0.0,1.0,170.46631780111,171.39405250892,169.75571249299,170.31827502858,480907.0
2017-02-16,175.73,175.97,172.35,173.31,585933.0,0.0,1.0,173.43704276973,173.67391120577,170.10114562888,171.04861937303002,585933.0
2017-02-15,172.5,175.78,172.24,175.35,553152.0,0.0,1.0,170.2491884014,173.48639036057,169.99258092903,173.06200107933998,553152.0
2017-02-14,172.0,173.16,169.61,172.92,576779.0,0.0,1.0,169.75571249299,170.90057660051,167.39689765079999,170.66370816447,576779.0
2017-02-13,171.0,172.6,170.73,171.86,404932.0,0.0,1.0,168.76876067618,170.34788358308998,168.50228368563,169.61753923863998,404932.0
2017-02-10,169.27,170.115,168.81,169.89,348978.0,0.0,1.0,167.06133403308002,167.89530831828998,166.60733619734,167.67324415951,348978.0
2017-02-09,166.67,169.92,166.25,168.7,838080.0,0.0,1.0,164.49525930935,167.70285271401002,164.08073954628,166.49877149749,838080.0
2017-02-08,167.02,167.17,165.73,166.61,448354.0,0.0,1.0,164.84069244523002,164.98873521776002,163.56752460154,164.43604220033998,448354.0
2017-02-07,168.23,168.4554,166.41,166.82,565408.0,0.0,1.0,166.03490414358,166.2573630831,164.23865183696998,164.64330208187,565408.0
2017-02-06,170.43,170.7,166.545,167.85,802643.0,0.0,1.0,168.20619814058998,168.47267513113002,164.37189033223999,165.65986245319,802643.0
2017-02-03,169.95,173.415,168.02,169.78,1233834.0,0.0,1.0,167.73246126851,171.15224931379,165.82764426205,167.56467945966003,1233834.0
2017-02-02,175.75,178.415,164.27,166.98,2264402.0,0.0,1.0,173.45678180606998,176.08700839788997,162.12657494898,164.80121437256,2264402.0
2017-02-01,181.73,181.73,178.05,180.3,897759.0,0.0,1.0,179.35875367064997,179.35875367064997,175.72677098474998,177.94741257259997,897759.0
2017-01-31,180.77,181.61,178.225,181.53,818942.0,0.0,1.0,178.41127992650001,179.24031945263002,175.8994875527,179.16136330729,818942.0
2017-01-30,181.24,181.56,179.46,181.48,495369.0,0.0,1.0,178.87514728041,179.19097186179002,177.11837304647,179.11201571645,495369.0
2017-01-27,180.58,180.74,179.32,180.61,432684.0,0.0,1.0,178.22375908131,178.381671372,176.98019979211998,178.25336763581,432684.0
2017-01-26,178.96,180.46,177.76,180.02,465189.0,0.0,1.0,176.62489713806,178.10532486328998,175.44055495788,177.67106606389,465189.0
2017-01-25,178.65,179.12,176.45,179.01,333041.0,0.0,1.0,176.31894207485,176.78280942875,174.14764807784002,176.6742447289,333041.0
2017-01-24,174.27,177.97,174.27,177.38,316851.0,0.0,1.0,171.99609311718,175.64781483941002,171.99609311718,175.06551326749002,316851.0
2017-01-23,174.84,175.53,172.34,173.65,223739.0,0.0,1.0,172.55865565276002,173.23965240637,170.09127611071,171.38418299075002,223739.0
2017-01-20,175.63,175.97,173.835,174.84,235893.0,0.0,1.0,173.33834758805,173.67391120577,171.56676907686,172.55865565276002,235893.0
2017-01-19,175.05,176.52,174.25,174.87,233450.0,0.0,1.0,172.7659155343,174.21673470502,171.97635408084,172.58826420727002,233450.0
2017-01-18,174.91,176.2,174.37,175.2,241661.0,0.0,1.0,172.62774227994,173.90091012364,172.09478829886,172.91395830681998,241661.0
2017-01-17,176.38,176.785,173.5389,174.42,370144.0,0.0,1.0,174.07856145067,174.47827693648,171.2745326439,172.1441358897,370144.0
2017-01-13,177.91,178.57,176.39,177.13,231589.0,0.0,1.0,175.5885977304,176.2399859295,174.08843096882998,174.81877531327999,231589.0
2017-01-12,177.36,177.68,174.9,177.47,410886.0,0.0,1.0,175.04577423115,175.36159881253002,172.61787276176997,175.15433893099998,410886.0
2017-01-11,176.36,177.62,175.62,177.41,396358.0,0.0,1.0,174.05882241433,175.30238170352,173.32847806988,175.09512182198998,396358.0
2017-01-10,173.61,176.77,173.61,176.27,464172.0,0.0,1.0,171.34470491807,174.46347265923,171.34470491807,173.96999675082,464172.0
2017-01-09,173.5,174.28,173.08,173.99,338242.0,0.0,1.0,171.23614021822,172.00596263534,170.82162045516,171.71974660847,338242.0
2017-01-06,172.0,173.99,171.24,173.19,228884.0,0.0,1.0,169.75571249299,171.71974660847,169.00562911221002,170.93018515501,228884.0
2017-01-05,172.31,173.54,169.8,171.7,228702.0,0.0,1.0,170.06166755621,171.2756182909,167.58441849598998,169.45962694795,228702.0
2017-01-04,171.49,174.3,171.23,172.77,326415.0,0.0,1.0,169.25236706642,172.02570167168,168.99575959403998,170.51566539195,326415.0
2017-01-03,171.78,173.2,170.06,171.15,342188.0,0.0,1.0,169.53858309329,170.94005467318001,167.84102596836001,168.9168034487,342188.0
