Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,23.8,23.8,23.5,23.6,42131.0,0.0,1.0,23.8,23.8,23.5,23.6,42131.0
2017-04-05,23.95,24.05,23.65,23.7,77457.0,0.0,1.0,23.95,24.05,23.65,23.7,77457.0
2017-04-04,23.5,23.7,23.45,23.7,28348.0,0.0,1.0,23.5,23.7,23.45,23.7,28348.0
2017-04-03,23.55,24.4,23.4,23.5,57844.0,0.0,1.0,23.55,24.4,23.4,23.5,57844.0
2017-03-31,23.5,23.65,23.1447,23.5,84775.0,0.0,1.0,23.5,23.65,23.1447,23.5,84775.0
2017-03-30,22.85,23.6,22.8,23.45,30819.0,0.0,1.0,22.85,23.6,22.8,23.45,30819.0
2017-03-29,22.4,22.85,22.4,22.8,31921.0,0.0,1.0,22.4,22.85,22.4,22.8,31921.0
2017-03-28,22.1,22.7,22.1,22.65,56150.0,0.0,1.0,22.1,22.7,22.1,22.65,56150.0
2017-03-27,21.85,22.5,21.8,22.3,52244.0,0.0,1.0,21.85,22.5,21.8,22.3,52244.0
2017-03-24,22.75,22.85,22.2,22.35,22356.0,0.0,1.0,22.75,22.85,22.2,22.35,22356.0
2017-03-23,22.55,22.95,22.55,22.75,14257.0,0.0,1.0,22.55,22.95,22.55,22.75,14257.0
2017-03-22,23.0,23.15,22.45,22.5,61411.0,0.0,1.0,23.0,23.15,22.45,22.5,61411.0
2017-03-21,24.225,24.85,22.95,23.0,68464.0,0.0,1.0,24.225,24.85,22.95,23.0,68464.0
2017-03-20,23.6,23.6664,23.5,23.5,63028.0,0.0,1.0,23.6,23.6664,23.5,23.5,63028.0
2017-03-17,23.65,23.8,23.4,23.5,145110.0,0.0,1.0,23.65,23.8,23.4,23.5,145110.0
2017-03-16,23.75,23.95,23.75,23.95,30225.0,0.0,1.0,23.75,23.95,23.75,23.95,30225.0
2017-03-15,23.8,24.0,23.625,23.775,90020.0,0.0,1.0,23.8,24.0,23.625,23.775,90020.0
2017-03-14,23.75,23.9,23.5,23.8,21637.0,0.0,1.0,23.75,23.9,23.5,23.8,21637.0
2017-03-13,24.0,24.1,23.75,23.8,17899.0,0.0,1.0,24.0,24.1,23.75,23.8,17899.0
2017-03-10,24.35,24.4,23.8982,24.1,34583.0,0.0,1.0,24.35,24.4,23.8982,24.1,34583.0
2017-03-09,24.1,24.35,24.05,24.2,41161.0,0.0,1.0,24.1,24.35,24.05,24.2,41161.0
2017-03-08,24.25,24.3,23.85,24.05,58215.0,0.0,1.0,24.25,24.3,23.85,24.05,58215.0
2017-03-07,24.05,24.2,23.9,24.0,34044.0,0.0,1.0,24.05,24.2,23.9,24.0,34044.0
2017-03-06,23.6,24.25,23.495,24.1,30887.0,0.0,1.0,23.6,24.25,23.495,24.1,30887.0
2017-03-03,24.1,24.225,23.7,23.95,33085.0,0.0,1.0,24.1,24.225,23.7,23.95,33085.0
2017-03-02,24.4,24.45,23.4,24.1,54077.0,0.0,1.0,24.4,24.45,23.4,24.1,54077.0
2017-03-01,24.4,24.95,24.3,24.4,51904.0,0.0,1.0,24.4,24.95,24.3,24.4,51904.0
2017-02-28,24.95,25.0,23.4,24.0,103301.0,0.0,1.0,24.95,25.0,23.4,24.0,103301.0
2017-02-27,25.25,25.475,25.0,25.15,19466.0,0.0,1.0,25.25,25.475,25.0,25.15,19466.0
2017-02-24,25.1,25.45,25.1,25.4,29985.0,0.0,1.0,25.1,25.45,25.1,25.4,29985.0
2017-02-23,25.75,26.05,25.25,25.45,34545.0,0.0,1.0,25.75,26.05,25.25,25.45,34545.0
2017-02-22,25.75,25.9,25.65,25.75,19094.0,0.0,1.0,25.75,25.9,25.65,25.75,19094.0
2017-02-21,25.9,26.0,25.7,25.95,41808.0,0.0,1.0,25.9,26.0,25.7,25.95,41808.0
2017-02-17,26.0,26.1,25.8,26.0,112868.0,0.0,1.0,26.0,26.1,25.8,26.0,112868.0
2017-02-16,25.55,26.1,25.4,26.0,58497.0,0.0,1.0,25.55,26.1,25.4,26.0,58497.0
2017-02-15,25.7,25.8,25.35,25.5,43294.0,0.0,1.0,25.7,25.8,25.35,25.5,43294.0
2017-02-14,25.65,26.0,25.525,25.85,58571.0,0.0,1.0,25.65,26.0,25.525,25.85,58571.0
2017-02-13,25.2,25.85,24.9,25.8,151597.0,0.0,1.0,25.2,25.85,24.9,25.8,151597.0
2017-02-10,24.3,25.0155,24.3,24.95,43516.0,0.0,1.0,24.3,25.0155,24.3,24.95,43516.0
2017-02-09,23.75,24.35,23.75,24.25,82225.0,0.0,1.0,23.75,24.35,23.75,24.25,82225.0
2017-02-08,24.15,24.1625,23.65,23.85,67571.0,0.0,1.0,24.15,24.1625,23.65,23.85,67571.0
2017-02-07,25.1,25.1,24.25,24.35,40947.0,0.0,1.0,25.1,25.1,24.25,24.35,40947.0
2017-02-06,25.2,25.2,24.65,24.9,42338.0,0.0,1.0,25.2,25.2,24.65,24.9,42338.0
2017-02-03,25.2,25.45,24.75,25.35,32191.0,0.0,1.0,25.2,25.45,24.75,25.35,32191.0
2017-02-02,24.9,25.0,24.65,24.85,44301.0,0.0,1.0,24.9,25.0,24.65,24.85,44301.0
2017-02-01,24.95,25.3,24.8,24.95,129143.0,0.0,1.0,24.95,25.3,24.8,24.95,129143.0
2017-01-31,24.25,24.85,24.15,24.75,102070.0,0.0,1.0,24.25,24.85,24.15,24.75,102070.0
2017-01-30,24.9,25.5,24.4,24.5,43550.0,0.0,1.0,24.9,25.5,24.4,24.5,43550.0
2017-01-27,24.9,25.8,24.9,25.2,22340.0,0.0,1.0,24.9,25.8,24.9,25.2,22340.0
2017-01-26,24.4,25.7,24.35,25.3,59475.0,0.0,1.0,24.4,25.7,24.35,25.3,59475.0
2017-01-25,25.35,25.6,25.225,25.5,44980.0,0.0,1.0,25.35,25.6,25.225,25.5,44980.0
2017-01-24,24.6,25.25,24.35,25.1,20749.0,0.0,1.0,24.6,25.25,24.35,25.1,20749.0
2017-01-23,24.7,25.3,24.65,24.75,20783.0,0.0,1.0,24.7,25.3,24.65,24.75,20783.0
2017-01-20,24.9,25.25,24.55,25.15,36563.0,0.0,1.0,24.9,25.25,24.55,25.15,36563.0
2017-01-19,24.75,24.95,24.65,24.85,31818.0,0.0,1.0,24.75,24.95,24.65,24.85,31818.0
2017-01-18,24.75,24.95,24.25,24.8,24033.0,0.0,1.0,24.75,24.95,24.25,24.8,24033.0
2017-01-17,24.55,24.7,24.25,24.55,31273.0,0.0,1.0,24.55,24.7,24.25,24.55,31273.0
2017-01-13,24.65,25.0,24.6,25.0,36421.0,0.0,1.0,24.65,25.0,24.6,25.0,36421.0
2017-01-12,24.95,24.95,24.35,24.5,44083.0,0.0,1.0,24.95,24.95,24.35,24.5,44083.0
2017-01-11,25.05,25.15,24.7,25.1,74450.0,0.0,1.0,25.05,25.15,24.7,25.1,74450.0
2017-01-10,25.0,25.35,24.7,25.1,53559.0,0.0,1.0,25.0,25.35,24.7,25.1,53559.0
2017-01-09,25.95,25.95,24.9474,25.15,35655.0,0.0,1.0,25.95,25.95,24.9474,25.15,35655.0
2017-01-06,26.1,26.1,25.75,25.9,20278.0,0.0,1.0,26.1,26.1,25.75,25.9,20278.0
2017-01-05,26.1,26.15,25.7,25.9,36687.0,0.0,1.0,26.1,26.15,25.7,25.9,36687.0
2017-01-04,26.2,26.3,25.95,26.05,50609.0,0.0,1.0,26.2,26.3,25.95,26.05,50609.0
2017-01-03,26.0,26.25,25.8823,26.05,70177.0,0.0,1.0,26.0,26.25,25.8823,26.05,70177.0
