Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,3.84,3.96,3.81,3.9,60512.0,0.0,1.0,3.84,3.96,3.81,3.9,60512.0
2017-04-20,3.83,3.92,3.785,3.87,62887.0,0.0,1.0,3.83,3.92,3.785,3.87,62887.0
2017-04-19,3.83,3.875,3.76,3.78,52881.0,0.0,1.0,3.83,3.875,3.76,3.78,52881.0
2017-04-18,3.75,4.03,3.73,3.8,55918.0,0.0,1.0,3.75,4.03,3.73,3.8,55918.0
2017-04-17,3.77,3.83,3.75,3.76,33019.0,0.0,1.0,3.77,3.83,3.75,3.76,33019.0
2017-04-13,3.83,3.87,3.75,3.76,71902.0,0.0,1.0,3.83,3.87,3.75,3.76,71902.0
2017-04-12,3.95,4.04,3.82,3.82,39252.0,0.0,1.0,3.95,4.04,3.82,3.82,39252.0
2017-04-11,3.82,3.99,3.82,3.97,72773.0,0.0,1.0,3.82,3.99,3.82,3.97,72773.0
2017-04-10,3.9,3.96,3.81,3.83,34144.0,0.0,1.0,3.9,3.96,3.81,3.83,34144.0
2017-04-07,3.88,3.99,3.88,3.89,47096.0,0.0,1.0,3.88,3.99,3.88,3.89,47096.0
2017-04-06,3.86,3.92,3.84,3.91,56986.0,0.0,1.0,3.86,3.92,3.84,3.91,56986.0
2017-04-05,4.03,4.04,3.86,3.87,166876.0,0.0,1.0,4.03,4.04,3.86,3.87,166876.0
2017-04-04,4.0529,4.0529,3.98,3.99,224243.0,0.0,1.0,4.0529,4.0529,3.98,3.99,224243.0
2017-04-03,3.99,4.08,3.9,4.0,116786.0,0.0,1.0,3.99,4.08,3.9,4.0,116786.0
2017-03-31,3.97,4.09,3.94,4.0,126008.0,0.0,1.0,3.97,4.09,3.94,4.0,126008.0
2017-03-30,4.08,4.17,3.96,3.97,62341.0,0.0,1.0,4.08,4.17,3.96,3.97,62341.0
2017-03-29,4.01,4.16,4.01,4.09,140515.0,0.0,1.0,4.01,4.16,4.01,4.09,140515.0
2017-03-28,3.87,4.03,3.86,4.03,114215.0,0.0,1.0,3.87,4.03,3.86,4.03,114215.0
2017-03-27,3.81,3.9,3.81,3.89,57222.0,0.0,1.0,3.81,3.9,3.81,3.89,57222.0
2017-03-24,3.83,3.94,3.83,3.87,95819.0,0.0,1.0,3.83,3.94,3.83,3.87,95819.0
2017-03-23,3.77,3.8932,3.77,3.86,110640.0,0.0,1.0,3.77,3.8932,3.77,3.86,110640.0
2017-03-22,3.77,3.86,3.76,3.8,117214.0,0.0,1.0,3.77,3.86,3.76,3.8,117214.0
2017-03-21,3.91,4.0,3.8,3.8,137591.0,0.0,1.0,3.91,4.0,3.8,3.8,137591.0
2017-03-20,3.84,3.929,3.81,3.87,96178.0,0.0,1.0,3.84,3.929,3.81,3.87,96178.0
2017-03-17,3.8,3.91,3.8,3.88,199429.0,0.0,1.0,3.8,3.91,3.8,3.88,199429.0
2017-03-16,4.05,4.0769,3.8,3.84,129610.0,0.0,1.0,4.05,4.0769,3.8,3.84,129610.0
2017-03-15,3.76,4.04,3.73,4.0,402183.0,0.0,1.0,3.76,4.04,3.73,4.0,402183.0
2017-03-14,3.77,3.8,3.72,3.75,70173.0,0.0,1.0,3.77,3.8,3.72,3.75,70173.0
2017-03-13,3.78,3.83,3.76,3.79,49364.0,0.0,1.0,3.78,3.83,3.76,3.79,49364.0
2017-03-10,3.75,3.9,3.75,3.8,78260.0,0.0,1.0,3.75,3.9,3.75,3.8,78260.0
2017-03-09,3.73,3.78,3.715,3.75,102598.0,0.0,1.0,3.73,3.78,3.715,3.75,102598.0
2017-03-08,3.77,3.78,3.73,3.73,87347.0,0.0,1.0,3.77,3.78,3.73,3.73,87347.0
2017-03-07,3.7,3.76,3.6907,3.75,109612.0,0.0,1.0,3.7,3.76,3.6907,3.75,109612.0
2017-03-06,3.7,3.75,3.7,3.7,48120.0,0.0,1.0,3.7,3.75,3.7,3.7,48120.0
2017-03-03,3.81,3.81,3.7,3.76,108179.0,0.0,1.0,3.81,3.81,3.7,3.76,108179.0
2017-03-02,3.9,3.91,3.81,3.82,217534.0,0.0,1.0,3.9,3.91,3.81,3.82,217534.0
2017-03-01,3.89,3.92,3.85,3.9,66732.0,0.0,1.0,3.89,3.92,3.85,3.9,66732.0
2017-02-28,3.85,3.87,3.8,3.82,209166.0,0.0,1.0,3.85,3.87,3.8,3.82,209166.0
2017-02-27,3.81,4.0,3.8,3.84,233605.0,0.0,1.0,3.81,4.0,3.8,3.84,233605.0
2017-02-24,3.75,3.85,3.75,3.81,298289.0,0.0,1.0,3.75,3.85,3.75,3.81,298289.0
2017-02-23,3.93,3.93,3.79,3.8,235622.0,0.0,1.0,3.93,3.93,3.79,3.8,235622.0
2017-02-22,3.91,3.97,3.89,3.9,151798.0,0.0,1.0,3.91,3.97,3.89,3.9,151798.0
2017-02-21,3.86,3.97,3.86,3.9,180009.0,0.0,1.0,3.86,3.97,3.86,3.9,180009.0
2017-02-17,3.83,3.89,3.781,3.84,257062.0,0.0,1.0,3.83,3.89,3.781,3.84,257062.0
2017-02-16,3.9,3.93,3.79,3.83,289488.0,0.0,1.0,3.9,3.93,3.79,3.83,289488.0
2017-02-15,4.0,4.05,3.86,3.93,477102.0,0.0,1.0,4.0,4.05,3.86,3.93,477102.0
2017-02-14,3.83,4.01,3.8001,4.01,394042.0,0.0,1.0,3.83,4.01,3.8001,4.01,394042.0
2017-02-13,3.95,3.95,3.76,3.9,365516.0,0.0,1.0,3.95,3.95,3.76,3.9,365516.0
2017-02-10,3.77,4.08,3.64,4.06,1191343.0,0.0,1.0,3.77,4.08,3.64,4.06,1191343.0
2017-02-09,4.22,4.35,4.22,4.25,180290.0,0.0,1.0,4.22,4.35,4.22,4.25,180290.0
2017-02-08,4.3,4.34,4.22,4.24,140744.0,0.0,1.0,4.3,4.34,4.22,4.24,140744.0
2017-02-07,4.3,4.3786,4.28,4.32,153231.0,0.0,1.0,4.3,4.3786,4.28,4.32,153231.0
2017-02-06,4.4,4.4,4.2301,4.29,120914.0,0.0,1.0,4.4,4.4,4.2301,4.29,120914.0
2017-02-03,4.31,4.42,4.25,4.41,67395.0,0.0,1.0,4.31,4.42,4.25,4.41,67395.0
2017-02-02,4.29,4.48,4.25,4.26,54277.0,0.0,1.0,4.29,4.48,4.25,4.26,54277.0
2017-02-01,4.45,4.495,4.26,4.28,298185.0,0.0,1.0,4.45,4.495,4.26,4.28,298185.0
2017-01-31,4.28,4.44,4.23,4.41,481099.0,0.0,1.0,4.28,4.44,4.23,4.41,481099.0
2017-01-30,4.29,4.33,4.15,4.3,115599.0,0.0,1.0,4.29,4.33,4.15,4.3,115599.0
2017-01-27,4.36,4.39,4.305,4.35,64971.0,0.0,1.0,4.36,4.39,4.305,4.35,64971.0
2017-01-26,4.46,4.4778,4.32,4.37,140409.0,0.0,1.0,4.46,4.4778,4.32,4.37,140409.0
2017-01-25,4.4,4.465,4.37,4.455,52294.0,0.0,1.0,4.4,4.465,4.37,4.455,52294.0
2017-01-24,4.34,4.36,4.24,4.35,139211.0,0.0,1.0,4.34,4.36,4.24,4.35,139211.0
2017-01-23,4.4,4.53,4.31,4.36,98568.0,0.0,1.0,4.4,4.53,4.31,4.36,98568.0
2017-01-20,4.58,4.58,4.45,4.45,114423.0,0.0,1.0,4.58,4.58,4.45,4.45,114423.0
2017-01-19,4.66,4.66,4.53,4.6,94490.0,0.0,1.0,4.66,4.66,4.53,4.6,94490.0
2017-01-18,4.55,4.65,4.5411,4.65,333206.0,0.0,1.0,4.55,4.65,4.5411,4.65,333206.0
2017-01-17,4.71,4.71,4.54,4.55,294126.0,0.0,1.0,4.71,4.71,4.54,4.55,294126.0
2017-01-13,4.67,4.76,4.64,4.7,74534.0,0.0,1.0,4.67,4.76,4.64,4.7,74534.0
2017-01-12,4.8,4.8091,4.6,4.61,136991.0,0.0,1.0,4.8,4.8091,4.6,4.61,136991.0
2017-01-11,4.95,4.9516,4.76,4.8,113937.0,0.0,1.0,4.95,4.9516,4.76,4.8,113937.0
2017-01-10,4.88,5.26,4.85,4.9,725423.0,0.0,1.0,4.88,5.26,4.85,4.9,725423.0
2017-01-09,4.59,4.73,4.5601,4.71,89319.0,0.0,1.0,4.59,4.73,4.5601,4.71,89319.0
2017-01-06,4.48,4.62,4.4724,4.6,108280.0,0.0,1.0,4.48,4.62,4.4724,4.6,108280.0
2017-01-05,4.44,4.58,4.4,4.51,92463.0,0.0,1.0,4.44,4.58,4.4,4.51,92463.0
2017-01-04,4.4,4.48,4.3,4.47,66941.0,0.0,1.0,4.4,4.48,4.3,4.47,66941.0
2017-01-03,4.49,4.5,4.32,4.37,102515.0,0.0,1.0,4.49,4.5,4.32,4.37,102515.0
