Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,24.7,24.9,24.65,24.8,242882.0,0.0,1.0,24.7,24.9,24.65,24.8,242882.0
2017-04-06,24.65,24.8,24.225,24.8,383488.0,0.0,1.0,24.65,24.8,24.225,24.8,383488.0
2017-04-05,25.15,25.2,24.55,24.55,301863.0,0.0,1.0,25.15,25.2,24.55,24.55,301863.0
2017-04-04,24.95,25.3,24.775,25.0,275751.0,0.0,1.0,24.95,25.3,24.775,25.0,275751.0
2017-04-03,25.4,25.4,24.7,25.05,373355.0,0.0,1.0,25.4,25.4,24.7,25.05,373355.0
2017-03-31,25.35,25.5,25.15,25.35,402838.0,0.0,1.0,25.35,25.5,25.15,25.35,402838.0
2017-03-30,25.65,25.8,25.1,25.4,578597.0,0.0,1.0,25.65,25.8,25.1,25.4,578597.0
2017-03-29,24.85,25.75,24.85,25.65,785476.0,0.0,1.0,24.85,25.75,24.85,25.65,785476.0
2017-03-28,25.2,25.325,24.85,24.95,243547.0,0.0,1.0,25.2,25.325,24.85,24.95,243547.0
2017-03-27,25.2,25.3,25.0,25.25,353137.0,0.0,1.0,25.2,25.3,25.0,25.25,353137.0
2017-03-24,25.65,25.9,25.35,25.5,188231.0,0.0,1.0,25.65,25.9,25.35,25.5,188231.0
2017-03-23,25.5,25.7348,25.2,25.55,218214.0,0.0,1.0,25.5,25.7348,25.2,25.55,218214.0
2017-03-22,24.65,25.4,24.45,25.4,236626.0,0.0,1.0,24.65,25.4,24.45,25.4,236626.0
2017-03-21,25.8,25.9,24.7,24.7,290122.0,0.0,1.0,25.8,25.9,24.7,24.7,290122.0
2017-03-20,25.35,25.8,25.125,25.6,190276.0,0.0,1.0,25.35,25.8,25.125,25.6,190276.0
2017-03-17,25.1,25.35,24.825,25.3,494297.0,0.0,1.0,25.1,25.35,24.825,25.3,494297.0
2017-03-16,25.45,25.55,25.1,25.2,187678.0,0.0,1.0,25.45,25.55,25.1,25.2,187678.0
2017-03-15,25.35,25.45,25.1,25.2,235147.0,0.0,1.0,25.35,25.45,25.1,25.2,235147.0
2017-03-14,24.95,25.45,24.7,25.05,180967.0,0.0,1.0,24.95,25.45,24.7,25.05,180967.0
2017-03-13,24.85,25.3,24.8,25.0,185721.0,0.0,1.0,24.85,25.3,24.8,25.0,185721.0
2017-03-10,24.75,25.2,24.6,24.95,181057.0,0.0,1.0,24.75,25.2,24.6,24.95,181057.0
2017-03-09,24.65,24.9,24.35,24.6,179617.0,0.0,1.0,24.65,24.9,24.35,24.6,179617.0
2017-03-08,25.25,25.5,24.625,24.65,182664.0,0.0,1.0,25.25,25.5,24.625,24.65,182664.0
2017-03-07,25.1,25.5,24.95,25.2,258407.0,0.0,1.0,25.1,25.5,24.95,25.2,258407.0
2017-03-06,25.05,25.25,24.6,25.05,476715.0,0.0,1.0,25.05,25.25,24.6,25.05,476715.0
2017-03-03,26.7,26.8,25.2,25.25,480061.0,0.0,1.0,26.7,26.8,25.2,25.25,480061.0
2017-03-02,26.45,26.75,26.4,26.6,250699.0,0.0,1.0,26.45,26.75,26.4,26.6,250699.0
2017-03-01,26.15,26.7,26.15,26.6,238871.0,0.0,1.0,26.15,26.7,26.15,26.6,238871.0
2017-02-28,26.0,26.45,25.55,26.0,518950.0,0.0,1.0,26.0,26.45,25.55,26.0,518950.0
2017-02-27,26.95,27.0,25.85,26.2,1076823.0,0.0,1.0,26.95,27.0,25.85,26.2,1076823.0
2017-02-24,26.0,27.15,25.65,27.0,764488.0,0.0,1.0,26.0,27.15,25.65,27.0,764488.0
2017-02-23,27.1,27.45,27.0,27.4,307730.0,0.0,1.0,27.1,27.45,27.0,27.4,307730.0
2017-02-22,26.85,27.175,26.75,27.1,224017.0,0.0,1.0,26.85,27.175,26.75,27.1,224017.0
2017-02-21,27.0,27.1,26.7,27.05,287678.0,0.0,1.0,27.0,27.1,26.7,27.05,287678.0
2017-02-17,26.95,27.1,26.95,27.05,187955.0,0.0,1.0,26.95,27.1,26.95,27.05,187955.0
2017-02-16,27.0,27.45,26.9,27.05,381894.0,0.0,1.0,27.0,27.45,26.9,27.05,381894.0
2017-02-15,26.95,27.225,26.95,27.05,246525.0,0.0,1.0,26.95,27.225,26.95,27.05,246525.0
2017-02-14,26.55,27.4,26.45,27.05,285976.0,0.0,1.0,26.55,27.4,26.45,27.05,285976.0
2017-02-13,26.8,27.0,26.55,26.7,190179.0,0.0,1.0,26.8,27.0,26.55,26.7,190179.0
2017-02-10,26.5,26.95,26.375,26.6,219810.0,0.0,1.0,26.5,26.95,26.375,26.6,219810.0
2017-02-09,26.3,26.7,26.15,26.45,269450.0,0.0,1.0,26.3,26.7,26.15,26.45,269450.0
2017-02-08,25.9,26.7,25.75,26.25,300607.0,0.0,1.0,25.9,26.7,25.75,26.25,300607.0
2017-02-07,25.75,26.35,25.65,26.1,326455.0,0.0,1.0,25.75,26.35,25.65,26.1,326455.0
2017-02-06,25.8,26.15,25.5,25.65,348057.0,0.0,1.0,25.8,26.15,25.5,25.65,348057.0
2017-02-03,25.8,26.05,25.45,25.8,292991.0,0.0,1.0,25.8,26.05,25.45,25.8,292991.0
2017-02-02,25.45,25.75,25.3,25.5,327665.0,0.0,1.0,25.45,25.75,25.3,25.5,327665.0
2017-02-01,26.75,27.0,25.5,25.6,468931.0,0.0,1.0,26.75,27.0,25.5,25.6,468931.0
2017-01-31,25.5,26.65,25.15,26.45,739789.0,0.0,1.0,25.5,26.65,25.15,26.45,739789.0
2017-01-30,26.25,26.55,24.85,25.5,894374.0,0.0,1.0,26.25,26.55,24.85,25.5,894374.0
2017-01-27,31.5,31.745,26.55,26.7,1410027.0,0.0,1.0,31.5,31.745,26.55,26.7,1410027.0
2017-01-26,28.45,28.65,28.05,28.55,390293.0,0.0,1.0,28.45,28.65,28.05,28.55,390293.0
2017-01-25,27.95,28.7,27.95,28.45,364115.0,0.0,1.0,27.95,28.7,27.95,28.45,364115.0
2017-01-24,27.95,28.5,27.7,27.75,495809.0,0.0,1.0,27.95,28.5,27.7,27.75,495809.0
2017-01-23,27.6,28.125,27.475,27.85,485505.0,0.0,1.0,27.6,28.125,27.475,27.85,485505.0
2017-01-20,27.8,28.1,27.55,27.65,554357.0,0.0,1.0,27.8,28.1,27.55,27.65,554357.0
2017-01-19,27.4,27.55,26.9,27.15,211041.0,0.0,1.0,27.4,27.55,26.9,27.15,211041.0
2017-01-18,27.15,27.4,26.95,27.3,271218.0,0.0,1.0,27.15,27.4,26.95,27.3,271218.0
2017-01-17,28.2,28.2,26.8,27.1,442605.0,0.0,1.0,28.2,28.2,26.8,27.1,442605.0
2017-01-13,27.65,28.35,27.65,28.2,538533.0,0.0,1.0,27.65,28.35,27.65,28.2,538533.0
2017-01-12,28.35,28.35,27.4,27.55,393503.0,0.0,1.0,28.35,28.35,27.4,27.55,393503.0
2017-01-11,28.5,28.55,28.1,28.55,213078.0,0.0,1.0,28.5,28.55,28.1,28.55,213078.0
2017-01-10,28.4,28.65,28.25,28.6,210909.0,0.0,1.0,28.4,28.65,28.25,28.6,210909.0
2017-01-09,28.45,28.9,28.25,28.25,135968.0,0.0,1.0,28.45,28.9,28.25,28.25,135968.0
2017-01-06,28.75,29.0,28.3,28.45,142008.0,0.0,1.0,28.75,29.0,28.3,28.45,142008.0
2017-01-05,28.7,29.0,28.2,28.55,119610.0,0.0,1.0,28.7,29.0,28.2,28.55,119610.0
2017-01-04,28.5,29.0,28.4,28.85,253231.0,0.0,1.0,28.5,29.0,28.4,28.85,253231.0
2017-01-03,28.25,28.75,28.125,28.45,180801.0,0.0,1.0,28.25,28.75,28.125,28.45,180801.0
