Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,57.03,58.5,56.1,57.0,71734.0,0.0,1.0,56.497628436855,57.953906076732,55.576309929994004,56.467908485021,71734.0
2017-05-04,58.72,59.3725,57.4901,58.56,38369.0,0.0,1.0,58.171852390183,58.818261342577,56.953433431486,58.0133459804,38369.0
2017-05-03,59.23,59.68,57.5,58.42,31296.0,0.0,1.0,58.677091571365004,59.122890848878,56.963241015591,57.874652871841,31296.0
2017-05-02,58.6,59.85,58.6,59.57,38356.0,0.0,1.0,58.052972582846,59.291303909272,58.052972582846,59.013917692152994,38356.0
2017-05-01,57.71,58.38,56.855,58.36,14505.0,0.0,1.0,57.171280678430996,57.835026269395,56.324262051155,57.815212968172,14505.0
2017-04-28,58.4,58.4,56.945,57.66,35091.0,0.0,1.0,57.854839570618,57.854839570618,56.413421906658,57.121747425374004,35091.0
2017-04-27,59.12,59.41,58.27,58.39,25222.0,0.0,1.0,58.568118414638995,58.85541128236999,57.726053112669995,57.844932920006,25222.0
2017-04-26,57.81,59.68,57.75,59.02,33058.0,0.0,1.0,57.270347184545,59.122890848878,57.210907280876,58.469051908525,33058.0
2017-04-25,58.2,58.98,58.0,58.0,33741.0,0.0,1.0,57.656706558390006,58.429425306079,57.45857354616201,57.45857354616201,33741.0
2017-04-24,57.98,58.9999,57.12,57.55,27928.0,0.0,1.0,57.438760244939004,58.449139540796004,56.586788292358,57.012774268648,27928.0
2017-04-21,56.93,57.78,56.4,57.14,29392.0,0.0,1.0,56.398561930740996,57.240627232711,55.873509448336,56.606601593581,29392.0
2017-04-20,56.73,57.58,56.24,57.07,28784.0,0.0,1.0,56.200428918513005,57.042494220482,55.715003038554,56.537255039301,28784.0
2017-04-19,55.5,56.7,55.5,56.04,28953.0,0.0,1.0,54.981910893309994,56.170708966679,54.981910893309994,55.516870026325996,28953.0
2017-04-18,54.95,55.755,54.38,55.49,46501.0,0.0,1.0,54.437045109681996,55.234530483901,53.872366024832,54.972004242698,46501.0
2017-04-17,54.74,55.49,53.96,55.13,34168.0,0.0,1.0,54.229005446843004,54.972004242698,53.456286699153004,54.615364820688,34168.0
2017-04-13,54.83,55.0,54.13,54.68,44241.0,0.0,1.0,54.318165302346,54.486578362739,53.624699759547006,54.169565543174,44241.0
2017-04-12,54.84,55.56,53.99,54.23,45746.0,0.0,1.0,54.328071952957,55.041350796977994,53.486006650986994,53.723766265661,45746.0
2017-04-11,54.29,56.04,53.95,55.97,49412.0,0.0,1.0,53.78320616932999,55.516870026325996,53.446380048542004,55.447523472046,49412.0
2017-04-10,54.75,55.68,54.165,54.62,53468.0,0.0,1.0,54.238912097454005,55.160230604315004,53.659373036687,54.110125639505995,53468.0
2017-04-07,54.58,55.42,54.09,54.9,61705.0,0.0,1.0,54.070499037059996,54.902657688419,53.585073157101,54.387511856625004,61705.0
2017-04-06,53.82,54.87,53.34,54.83,40451.0,0.0,1.0,53.317593590593006,54.357791904791,52.842074361246006,54.318165302346,40451.0
2017-04-05,53.34,55.41,53.32,53.87,67203.0,0.0,1.0,52.842074361246006,54.892751037806995,52.822261060023,53.36712684365,67203.0
2017-04-04,53.1,53.94,52.95,53.43,54713.0,0.0,1.0,52.604314746572,53.43647339793,52.455714987401,52.931234216749,54713.0
2017-04-03,54.03,54.92,53.05,53.1,54142.0,0.0,1.0,53.525633253433,54.40732515784799,52.554781493514994,52.604314746572,54142.0
2017-03-31,53.41,55.13,53.29,54.62,52374.0,0.0,1.0,52.911420915526,54.615364820688,52.792541108189,54.110125639505995,52374.0
2017-03-30,53.15,54.02,52.92,53.42,39614.0,0.0,1.0,52.653847999629,53.515726602822,52.425995035567,52.921327566137,39614.0
2017-03-29,52.22,53.23,52.2,52.97,22674.0,0.0,1.0,51.732529492768,52.73310120452,51.712716191545,52.475528288624,22674.0
2017-03-28,51.3,52.4,50.56,52.24,40389.0,0.0,1.0,50.821117636519006,51.910849203774006,50.088025491275,51.752342793991005,40389.0
2017-03-27,51.43,52.1,50.68,51.48,36484.0,0.0,1.0,50.949904094467,51.61364968543101,50.206905298612,50.999437347524,36484.0
2017-03-24,52.25,52.63,51.76,52.04,26794.0,0.0,1.0,51.762249444602006,52.138702167836,51.276823564644005,51.554209781763,26794.0
2017-03-23,53.22,53.22,51.99,52.2,38098.0,0.0,1.0,52.723194553908996,52.723194553908996,51.504676528706,51.712716191545,38098.0
2017-03-22,52.4,53.14,51.52,52.57,35212.0,0.0,1.0,51.910849203774006,52.643941349018,51.03906394997,52.079262264167006,35212.0
2017-03-21,54.87,55.3676,52.35,52.38,27398.0,0.0,1.0,54.357791904791,54.850746839215,51.861315950717,51.891035902551,27398.0
2017-03-20,55.7,55.7,53.98,54.68,39590.0,0.0,1.0,55.180043905538,55.180043905538,53.47610000037599,54.169565543174,39590.0
2017-03-17,54.61,56.15,54.61,55.78,64053.0,0.0,1.0,54.100218988894994,55.625843183051,54.100218988894994,55.259297110429,64053.0
2017-03-16,54.33,55.54,53.98,54.91,49410.0,0.0,1.0,53.822832771775,55.021537495755,53.47610000037599,54.397418507237,49410.0
2017-03-15,53.5,54.13,52.77,53.63,35613.0,0.0,1.0,53.000580771028005,53.624699759547006,52.277395276396,53.129367228977,35613.0
2017-03-14,52.77,53.925,52.0,53.14,50579.0,0.0,1.0,52.277395276396,53.421613422012996,51.514583179317,52.643941349018,50579.0
2017-03-13,53.83,54.5882,52.97,53.38,38383.0,0.0,1.0,53.327500241204994,54.078622490562,52.475528288624,52.881700963690996,38383.0
2017-03-10,52.97,54.43,52.97,53.87,52501.0,0.0,1.0,52.475528288624,53.921899277889004,52.475528288624,53.36712684365,52501.0
2017-03-09,54.7,54.73,51.69,52.37,127731.0,0.0,1.0,54.189378844397,54.219098796231,51.207477010363995,51.881129251939,127731.0
2017-03-08,59.0,59.9889,51.51,55.23,297912.0,0.0,1.0,58.449238607302,59.428907286264,51.029157299358,54.71443132680199,297912.0
2017-03-07,61.61,62.935,61.27,61.43,28818.0,0.0,1.0,61.03487441688001,62.347505622891,60.698048296092,60.856554705874004,28818.0
2017-03-06,63.62,63.62,61.96,62.18,34754.0,0.0,1.0,63.026111189771996,63.026111189771996,61.381607188279,61.59955350173,34754.0
2017-03-03,64.65,64.65,63.57,63.68,27177.0,0.0,1.0,64.04649620274701,64.04649620274701,62.976577936715,63.085551093441,27177.0
2017-03-02,66.12,66.12,64.5,65.29,21136.0,0.0,1.0,65.502773842624,65.502773842624,63.897896443576,64.68052184187701,21136.0
2017-03-01,64.9,66.6399,64.59100000000001,65.69,30826.0,0.0,1.0,64.294162468033,66.01782060791099,63.988046964140004,65.076787866334,30826.0
2017-02-28,64.49,64.6345,63.26,64.03,66208.0,0.0,1.0,63.887989792965,64.03114089430001,62.669471767762005,63.43228386484,66208.0
2017-02-27,61.95,64.66,61.95,64.56,37499.0,0.0,1.0,61.371700537666996,64.056402853359,61.371700537666996,63.957336347245,37499.0
2017-02-24,61.3,62.83,61.3,62.3,19588.0,0.0,1.0,60.727768247925994,62.243485791471,60.727768247925994,61.718433309067,19588.0
2017-02-23,62.94,63.26,61.65,61.96,18628.0,0.25,1.0,62.352458948197004,62.669471767762005,61.074501019325,61.381607188279,18628.0
2017-02-22,63.45,63.56,62.85,63.03,38558.0,0.0,1.0,62.605095259545,62.713630491673,62.013084902481005,62.1906880096,38558.0
2017-02-21,64.4,64.49,62.59,63.05,42433.0,0.0,1.0,63.542444991562995,63.631246545123,61.756547081086,62.210421688169,42433.0
2017-02-17,63.99,64.76,63.43,64.38,37676.0,0.0,1.0,63.137904580903,63.897651205802,62.585361580976,63.52271131299501,37676.0
2017-02-16,64.68,64.6856,63.25,64.01,41171.0,0.0,1.0,63.818716491527006,63.824241921526,62.407758473857,63.157638259472,41171.0
2017-02-15,63.37,64.6,62.8101,64.6,40166.0,0.0,1.0,62.526160545269995,63.739781777251,61.973716213736,63.739781777251,40166.0
2017-02-14,62.1,63.84,61.5,63.5,54016.0,0.0,1.0,61.27307195615,62.989901991637,60.681061599086,62.654429455967,54016.0
2017-02-13,63.72,63.97,61.9,62.25,28715.0,0.0,1.0,62.871499920224,63.118170902334,61.075735170461996,61.421074545416005,28715.0
2017-02-10,61.3,63.92,57.978,62.82,44883.0,0.0,1.0,60.483724813398,63.068836705912,57.205960803119,61.983484384627,44883.0
2017-02-09,60.41,62.33,60.41,60.97,21692.0,0.0,1.0,59.605576117086,61.500009259692,59.605576117086,60.158119117012994,21692.0
2017-02-08,61.54,61.54,59.2904,60.54,24753.0,0.0,1.0,60.720528956224,60.720528956224,58.50088479080401,59.733845027783005,24753.0
2017-02-07,60.38,62.54,60.2,61.89,40519.0,0.0,1.0,59.575975599233,61.707212884664,59.398372492114,61.065868331177995,40519.0
2017-02-06,61.42,62.09,59.97,60.11,26484.0,0.0,1.0,60.602126884811,61.263205116866,59.171435188572,59.309570938554,26484.0
2017-02-03,60.48,61.31,60.0,61.09,15539.0,0.0,1.0,59.674643992076994,60.493591652682,59.201035706424996,60.276521188425995,15539.0
2017-02-02,60.51,60.82,59.8,59.96,13470.0,0.0,1.0,59.70424450993,60.010116527747,59.003698920737,59.161568349288,13470.0
2017-02-01,60.59,62.17,60.2613,60.56,23868.0,0.0,1.0,59.783179224205,61.342139831141004,59.458856216927,59.753578706351995,23868.0
2017-01-31,60.0,60.42,59.245,60.11,44024.0,0.0,1.0,59.201035706424996,59.61544295636999,58.456089340453,59.309570938554,44024.0
2017-01-30,61.16,61.37,60.0,60.25,25887.0,0.0,1.0,60.34558906341601,60.552792688389,59.201035706424996,59.447706688535995,25887.0
2017-01-27,62.35,62.495,61.12,61.56,21943.0,0.0,1.0,61.51974293826,61.662812107883994,60.306121706279,60.740262634793,21943.0
2017-01-26,62.35,62.8806,61.821000000000005,62.65,20427.0,0.0,1.0,61.51974293826,62.043277430691006,60.997787140115996,61.815748116793,20427.0
2017-01-25,62.16,63.525,61.7301,62.64,29301.0,0.0,1.0,61.332272991857,62.679096554178,60.908097571019994,61.805881277508,29301.0
2017-01-24,60.7,61.95,60.2913,61.81,18878.0,0.0,1.0,59.891714456334,61.125069366884006,59.48845673478001,60.986933616903,18878.0
2017-01-23,61.16,61.77,59.55,60.62,20721.0,0.0,1.0,60.34558906341601,60.947466259764994,58.757027938627004,59.812779742059,20721.0
2017-01-20,60.38,61.7082,60.38,61.17,15640.0,0.0,1.0,59.575975599233,60.886489192987,59.575975599233,60.355455902700996,15640.0
2017-01-19,60.565,61.36,60.1401,60.42,14548.0,0.0,1.0,59.758512125993995,60.542925849104,59.339270124799995,59.61544295636999,14548.0
2017-01-18,61.4,61.76,60.7001,61.49,17706.0,0.0,1.0,60.582393206241996,60.93759942048101,59.891813124727,60.671194759802,17706.0
2017-01-17,61.63,61.925,60.5,61.07,27724.0,0.0,1.0,60.809330509783,61.100402268673,59.694377670646,60.256787509857,27724.0
2017-01-13,62.71,63.33,61.89,62.22,28487.0,0.0,1.0,61.874949152499,62.486693188132,61.065868331177995,61.391474027563,28487.0
2017-01-12,62.91,62.96,61.14,62.83,32194.0,0.0,1.0,62.072285938187,62.121620134609,60.325855384848005,61.993351223912,32194.0
2017-01-11,64.5648,64.7499,61.85,63.0,36510.0,0.0,1.0,63.705050502969996,63.887685698125,61.02640097404,62.161087491747,36510.0
2017-01-10,62.11,63.23,62.11,62.93,41902.0,0.0,1.0,61.282938795435,62.388024795288,61.282938795435,62.092019616756,41902.0
2017-01-09,61.85,62.44,61.39,61.99,22997.0,0.0,1.0,61.02640097404,61.60854449181999,60.572526366958,61.164536724022,22997.0
2017-01-06,62.09,63.02,61.0925,61.85,44339.0,0.0,1.0,61.263205116866,62.180821170316,60.278987898247,61.02640097404,44339.0
2017-01-05,64.31,64.31,61.64,61.67,37753.0,0.0,1.0,63.453643438004,63.453643438004,60.819197349068006,60.848797866921,37753.0
2017-01-04,64.5,64.94,64.07,64.48,61579.0,0.0,1.0,63.64111338440699,64.075254312921,63.216839295178005,63.621379705839004,61579.0
2017-01-03,64.82,64.82,63.12,64.38,84796.0,0.0,1.0,63.956852241507995,63.956852241507995,62.27948956316,63.52271131299501,84796.0
