Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,128.69,129.96,128.63,129.72,1100799.0,0.0,1.0,127.17657112094,128.43163558067,127.11727673701,128.19445804497,1100799.0
2017-05-11,128.99,129.3399,128.0,129.09,894721.0,0.0,1.0,127.47304304056001,127.81882812281,126.4946857058,127.57186701376999,894721.0
2017-05-10,128.57,129.21,128.2,129.17,830402.0,0.0,1.0,127.05798235308998,127.69045578161999,126.69233365222,127.65092619233,830402.0
2017-05-09,129.11,129.43,128.52,128.62,861279.0,0.0,1.0,127.59163180841001,127.90786852267,127.00857036648,127.10739433969,861279.0
2017-05-08,128.39,129.29,128.32,129.09,1001233.0,0.0,1.0,126.88009920131,127.76951496017999,126.81092242007,127.57186701376999,1001233.0
2017-05-05,126.62,129.53,126.33,129.48,2031449.0,0.0,1.0,125.13091487553999,128.00669249588,124.84432535323,127.95728050928001,2031449.0
2017-05-04,125.79,126.36,125.43,126.32,1459661.0,0.0,1.0,124.31067589791,124.8739725452,123.95490959437001,124.83444295591002,1459661.0
2017-05-03,125.38,125.86,125.04,125.53,1000231.0,0.0,1.0,123.90549760776001,124.37985267916001,123.56949609886001,124.05373356757,1000231.0
2017-05-02,125.44,125.62,124.51,125.57,1291885.0,0.0,1.0,123.96479199168999,124.14267514346001,123.04572904086001,124.09326315686,1291885.0
2017-05-01,125.39,125.5,124.51,124.96,939305.0,0.0,1.0,123.91538000508001,124.02408637561001,123.04572904086001,123.49043692029,939305.0
2017-04-28,125.12,125.67,124.11,124.98,1515486.0,0.0,1.0,123.64855527741999,124.19208713006,122.65043314802,123.51020171493,1515486.0
2017-04-27,123.2,125.97,120.02,125.48,1645304.0,0.0,1.0,121.75113499183998,124.48855904969,118.60853264383002,124.00432158097,1645304.0
2017-04-26,124.52,125.91,124.105,125.11,1509301.0,0.0,1.0,123.05561143818001,124.42926466576,122.64549194936001,123.6386728801,1509301.0
2017-04-25,123.54,124.75,123.15,124.7,1534883.0,0.0,1.0,122.08713650073999,123.28290657655,121.70172300523001,123.23349458995001,1534883.0
2017-04-24,121.44,123.12,121.1,123.01,1896746.0,0.0,1.0,120.01183306338001,121.67207581327,119.67583155446998,121.56336944273998,1896746.0
2017-04-21,119.71,120.07,119.07,119.58,853898.0,0.0,1.0,118.30217832688999,118.65794463043999,117.66970489836001,118.17370716171999,853898.0
2017-04-20,118.73,120.05,118.31,119.73,1034674.0,0.0,1.0,117.33370338945,118.63817983578998,116.91864270198,118.32194312153,1034674.0
2017-04-19,119.2,119.4,117.85,118.16,1120849.0,0.0,1.0,117.79817606353001,117.99582400994,116.46405242523001,116.77040674217,1120849.0
2017-04-18,118.05,118.71,117.61,118.32,1498319.0,0.0,1.0,116.66170037164,117.31393859481001,116.22687488953001,116.9285250993,1498319.0
2017-04-17,117.76,118.84,117.43,118.05,660859.0,0.0,1.0,116.37511084933998,117.44240975998001,116.04899173775,116.66170037164,660859.0
2017-04-13,118.01,118.82,117.4,117.47,818591.0,0.0,1.0,116.62217078236,117.42264496533998,116.01934454578999,116.08852132703998,818591.0
2017-04-12,118.69,119.28,118.05,118.23,903957.0,0.0,1.0,117.29417380017,117.87723524209,116.66170037164,116.83958352341001,903957.0
2017-04-11,119.23,119.54,118.635,119.18,1019353.0,0.0,1.0,117.82782325549,118.13417757243,117.23982061491002,117.77841126889,1019353.0
2017-04-10,118.67,119.93,118.0,119.57,686466.0,0.0,1.0,117.27440900553002,118.51959106793998,116.61228838504,118.1638247644,686466.0
2017-04-07,119.15,119.5,118.46,118.85,1076549.0,0.0,1.0,117.74876407692,118.09464798315001,117.06687866178999,117.4522921573,1076549.0
2017-04-06,118.38,119.75,118.2,119.37,1238563.0,0.0,1.0,116.98781948323,118.34170791616998,116.80993633145,117.96617681798,1238563.0
2017-04-05,120.0,120.0,117.9,118.13,1440011.0,0.0,1.0,118.58876784918999,118.58876784918999,116.51346441183,116.74075955021002,1440011.0
2017-04-04,118.46,119.58,118.07,119.27,1006437.0,0.0,1.0,117.06687866178999,118.17370716171999,116.68146516628,117.86735284477,1006437.0
2017-04-03,118.75,119.25,117.11,118.0,1825477.0,0.0,1.0,117.35346818408999,117.84758805013,115.73275502348999,116.61228838504,1825477.0
2017-03-31,118.23,119.47,118.09,118.6,1470195.0,0.0,1.0,116.83958352341001,118.06500079119,116.70122996091999,117.20523222428001,1470195.0
2017-03-30,118.12,119.6,118.04,118.6,1732350.0,0.0,1.0,116.73087715289,118.19347195636001,116.65181797432,117.20523222428001,1732350.0
2017-03-29,118.69,119.61,118.29,118.38,1305952.0,0.0,1.0,117.29417380017,118.20335435368,116.89887790734,116.98781948323,1305952.0
2017-03-28,118.56,119.4,117.74,118.78,2120546.0,0.0,1.0,117.165702635,117.99582400994,116.3553460547,117.38311537606,2120546.0
2017-03-27,115.8,118.22,115.67,117.89,1309411.0,0.0,1.0,114.43816097446998,116.82970112608999,114.3096898093,116.50358201451,1309411.0
2017-03-24,117.54,118.12,116.15,116.41,850590.0,0.0,1.0,116.15769810828002,116.73087715289,114.7840448807,115.04098721103998,850590.0
2017-03-23,116.95,118.15,116.47,117.64,781115.0,0.0,1.0,115.57463666636002,116.76052434485001,115.10028159496001,116.25652208148998,781115.0
2017-03-22,116.75,117.48,116.28,117.07,1103465.0,0.0,1.0,115.37698871994,116.09840372436001,114.91251604586999,115.69322543421002,1103465.0
2017-03-21,118.28,118.639,116.6,116.95,1047052.0,0.0,1.0,116.88899551002,117.24377357383001,115.22875276013,115.57463666636002,1047052.0
2017-03-20,118.42,118.71,117.98,118.24,643427.0,0.0,1.0,117.02734907251002,117.31393859481001,116.5925235904,116.84946592073999,643427.0
2017-03-17,117.72,118.48,117.555,118.32,2297065.0,0.0,1.0,116.33558126006001,117.08664345643,116.17252170426,116.9285250993,2297065.0
2017-03-16,118.69,119.19,117.04,117.12,1567385.0,0.0,1.0,117.29417380017,117.78829366621001,115.66357824223999,115.74263742081001,1567385.0
2017-03-15,117.3,118.95,116.7,118.62,1606340.0,0.0,1.0,115.92052057258002,117.55111613051001,115.32757673334,117.22499701892,1606340.0
2017-03-14,116.42,117.19,116.22,116.65,1455765.0,0.0,1.0,115.05086960836,115.81181420205,114.85322166193998,115.27816474673,1455765.0
2017-03-13,117.34,117.34,115.9875,116.72,1580833.0,0.0,1.0,115.96005016187,115.96005016187,114.62345592423,115.34734152798,1580833.0
2017-03-10,117.53,117.68,116.88,116.95,1407285.0,0.0,1.0,116.14781571096,116.29605167077,115.50545988511001,115.57463666636002,1407285.0
2017-03-09,118.15,118.7,116.61,116.99,1728764.0,0.0,1.0,116.76052434485001,117.30405619748998,115.23863515745,115.61416625563999,1728764.0
2017-03-08,118.2,119.61,118.16,118.57,2717103.0,0.0,1.0,116.80993633145,118.20335435368,116.77040674217,117.17558503232,2717103.0
2017-03-07,117.63,119.04,117.28,118.79,1676460.0,0.0,1.0,116.24663968416999,117.6400577064,115.90075577793999,117.39299777338002,1676460.0
2017-03-06,117.17,118.32,117.14,117.73,1203984.0,0.0,1.0,115.79204940741,116.9285250993,115.76240221545,116.34546365738001,1203984.0
2017-03-03,118.03,118.05799999999999,117.37,117.6,1076529.0,0.7879999999999999,1.0,116.64193557700001,116.66960628950001,115.98969735383001,116.21699249221001,1076529.0
2017-03-02,120.33,120.62,118.68,118.78,1064603.0,0.0,1.0,118.12337995901001,118.40806191851999,116.50363777558,116.60180396851001,1064603.0
2017-03-01,119.78,120.62,119.32,120.36,1283120.0,0.0,1.0,117.58346589786998,118.40806191851999,117.13190141036002,118.15282981688999,1283120.0
2017-02-28,118.07,119.12,117.35,118.71,1616109.0,0.0,1.0,115.90482399866998,116.93556902449,115.19802740953999,116.53308763346001,1616109.0
2017-02-27,118.0,119.71,117.8,118.52,1736979.0,0.0,1.0,115.83610766362,117.51474956281,115.63977527774999,116.34657186688,1736979.0
2017-02-24,117.11,118.24,116.8308,118.11,833429.0,0.0,1.0,114.96242854648999,116.07170652666001,114.68834853581998,115.94409047584999,833429.0
2017-02-23,118.01,118.47,117.655,118.06,853794.0,0.0,1.0,115.84592428291,116.29748877041,115.49743429799,115.89500737937999,853794.0
2017-02-22,117.82,118.54,117.55,117.79,862477.0,0.0,1.0,115.65940851633002,116.36620510546999,115.39435979541,115.62995865845,862477.0
2017-02-21,117.3,118.95,117.04,118.31,1600573.0,0.0,1.0,115.14894431306999,116.7686864965,114.89371221143999,116.14042286171998,1600573.0
2017-02-17,117.66,117.91,117.27,117.42,906056.0,0.0,1.0,115.50234260764,115.74775808998001,115.11949445519,115.26674374459,906056.0
2017-02-16,117.7,118.23,117.12,117.5,1810668.0,0.0,1.0,115.54160908481,116.06188990737,114.97224516578999,115.34527669894,1810668.0
2017-02-15,116.92,117.74,116.71,117.59,884686.0,0.0,1.0,114.77591277991999,115.58087556199,114.56976377475,115.43362627258001,884686.0
2017-02-14,116.79,117.59,115.88,117.32,767710.0,0.0,1.0,114.6482967291,115.43362627258001,113.75498437338999,115.16857755166001,767710.0
2017-02-13,116.97,117.95,116.6,117.44,1059492.0,0.0,1.0,114.82499587638,115.78702456715,114.46178096252,115.28637698318,1059492.0
2017-02-10,116.2,116.58,115.76,116.23,1247524.0,0.0,1.0,114.06911619078001,114.44214772394,113.63718494187,114.09856604866002,1247524.0
2017-02-09,116.42,116.74,115.6,115.76,1030351.0,0.0,1.0,114.28508181523998,114.59921363263001,113.48011903317,113.63718494187,1030351.0
2017-02-08,115.96,116.625,115.53,116.3,891584.0,0.0,1.0,113.83351732773998,114.48632251076,113.41140269812,114.16728238371999,891584.0
2017-02-07,115.86,116.74,115.54,116.3,1582777.0,0.0,1.0,113.7353511348,114.59921363263001,113.42121931741,114.16728238371999,1582777.0
2017-02-06,117.06,117.11,116.07,116.44,1447991.0,0.0,1.0,114.91334545003001,114.96242854648999,113.94150013997,114.30471505383001,1447991.0
2017-02-03,116.91,117.76,116.81,117.47,1121219.0,0.0,1.0,114.76609616062001,115.60050880057,114.66792996768999,115.31582684106002,1121219.0
2017-02-02,116.88,117.34,116.54,116.62,1705754.0,0.0,1.0,114.73664630273998,115.18821079023998,114.40288124676,114.48141420111,1705754.0
2017-02-01,117.32,118.46,117.14,117.95,1324372.0,0.0,1.0,115.16857755166001,116.28767215111999,114.99187840437,115.78702456715,1324372.0
2017-01-31,118.76,118.88,118.055,118.44,1356776.0,0.0,1.0,116.58217072993,116.69997016145001,115.89009906973,116.26803891253,1356776.0
2017-01-30,119.36,119.53,117.86,119.3,1649783.0,0.0,1.0,117.17116788754,117.33805041553002,115.69867499351001,117.11226817178002,1649783.0
2017-01-27,120.45,121.0,119.5,120.2,1739229.0,0.0,1.0,118.24117939053001,118.78109345168001,117.30860055765,117.99576390818999,1739229.0
2017-01-26,116.54,119.76,115.71,119.5,1980738.0,0.0,1.0,114.40288124676,117.56383265928001,113.5881018454,117.30860055765,1980738.0
2017-01-25,117.89,120.19,117.28,119.57,3917578.0,0.0,1.0,115.72812485138999,117.9859472889,115.12931107448,117.37731689270001,3917578.0
2017-01-24,117.2,118.225,117.0,117.69,3539783.0,0.0,1.0,115.05077812014,116.05698159772,114.85444573426001,115.53179246552,3539783.0
2017-01-23,117.21,117.588,116.49,116.68,1750368.0,0.0,1.0,115.06059473943,115.43166294872,114.35379815028999,114.54031391687,1750368.0
2017-01-20,116.18,117.39,115.88,117.39,1295524.0,0.0,1.0,114.0494829522,115.23729388671002,113.75498437338999,115.23729388671002,1295524.0
2017-01-19,116.51,116.9,115.82,116.1,1965371.0,0.0,1.0,114.37343138888001,114.75627954133002,113.69608465763001,113.97094999785,1965371.0
2017-01-18,116.71,117.12,116.47,116.6,1386448.0,0.0,1.0,114.56976377475,114.97224516578999,114.33416491171002,114.46178096252,1386448.0
2017-01-17,116.62,117.22,116.36,116.92,1424275.0,0.0,1.0,114.48141420111,115.07041135872,114.22618209948,114.77591277991999,1424275.0
2017-01-13,117.23,117.64,116.73,117.08,1088306.0,0.0,1.0,115.08022797802,115.48270936905001,114.58939701333999,114.93297868861,1088306.0
2017-01-12,117.0,117.55,116.53,117.25,1102686.0,0.0,1.0,114.85444573426001,115.39435979541,114.39306462747,115.0998612166,1102686.0
2017-01-11,115.78,117.0,115.1,116.92,995075.0,0.0,1.0,113.65681818045,114.85444573426001,112.98928806848998,114.77591277991999,995075.0
2017-01-10,116.79,116.97,115.69,115.85,928285.0,0.0,1.0,114.6482967291,114.82499587638,113.56846860681001,113.72553451551,928285.0
2017-01-09,116.47,117.23,115.97,116.55,1143756.0,0.0,1.0,114.33416491171002,115.08022797802,113.84333394703,114.41269786606001,1143756.0
2017-01-06,115.72,116.4,115.14,116.2,1907453.0,0.0,1.0,113.59791846469,114.26544857665002,113.02855454566999,114.06911619078001,1907453.0
2017-01-05,116.24,116.39,115.0,115.67,1756549.0,0.0,1.0,114.10838266796002,114.25563195736,112.89112187556002,113.54883536823,1756549.0
2017-01-04,117.37,117.41,116.45,116.85,1564777.0,0.0,1.0,115.21766064812999,115.25692712530001,114.31453167312,114.70719644486,1564777.0
2017-01-03,117.97,118.22,116.12,116.9,2364426.0,0.0,1.0,115.80665780573999,116.05207328808001,113.99058323643,114.75627954133002,2364426.0
